time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.717,0.7000000000000001,180,-3.16,0,0,0,0.0,0
3.718,0.7000000000000001,180,-3.16,0,0,0,0.0,0
3.718,0.7000000000000001,180,-3.16,0,0,0,0.0,0
3.718,0.7000000000000001,180,-3.16,0,0,0,0.0,0
3.719,0.7000000000000001,180,-3.16,0,0,0,0.0,0
3.72,0.7000000000000001,180,-3.16,0,0,0,0.0,0
3.72,0.7000000000000001,180,-3.16,0,0,0,0.0,0
3.72,0.7000000000000001,180,-3.16,0,0,0,0.0,0
3.722,0.87,180,-3.16,0,0,0,0.0,0
3.722,0.87,180,-3.16,0,0,0,0.0,0
3.722,0.87,180,-3.16,0,0,0,0.0,0
3.722,0.87,180,-3.16,0,0,0,0.0,0
3.723,0.87,180,-3.16,0,0,0,0.0,0
3.724,0.87,180,-3.16,0,0,0,0.0,0
3.724,0.87,180,-2.98,0,0,0,0.0,0
3.725,0.87,180,-2.98,0,0,0,0.0,0
3.725,0.87,180,-2.98,0,0,0,0.0,0
3.726,0.87,180,-2.98,0,0,0,0.0,0
3.726,0.87,180,-2.98,0,0,0,0.0,0
3.726,0.87,180,-2.98,0,0,0,0.0,0
3.727,0.87,180,-2.98,0,0,0,0.0,0
3.727,0.87,180,-2.98,0,0,0,0.0,0
3.728,0.87,180,-2.98,0,0,0,0.0,0
3.728,0.87,180,-2.98,0,0,0,0.0,0
3.73,0.87,180,-2.98,0,0,0,0.0,0
3.73,0.87,180,-2.98,0,0,0,0.0,0
3.731,0.87,180,-2.98,0,0,0,0.0,0
3.731,0.87,180,-2.98,0,0,0,0.0,0
3.732,0.87,180,-2.98,0,0,0,0.0,0
3.732,0.87,180,-2.98,0,0,0,0.0,0
3.733,0.87,180,-2.98,0,0,0,0.0,0
3.733,0.87,180,-2.98,0,0,0,0.0,0
3.734,1.05,180,-2.98,0,0,0,0.0,0
3.734,1.05,180,-2.98,0,0,0,0.0,0
3.735,1.05,180,-2.98,0,0,0,0.0,0
3.735,1.05,180,-2.98,0,0,0,0.0,0
3.736,1.05,180,-2.98,0,0,0,0.0,0
3.736,1.05,180,-2.98,0,0,0,0.0,0
3.737,1.05,180,-2.98,0,0,0,0.0,0
3.737,1.05,180,-2.81,0,0,0,0.0,0
3.738,1.05,180,-2.81,0,0,0,0.0,0
3.738,1.05,180,-2.81,0,0,0,0.0,0
3.739,1.05,180,-2.81,0,0,0,0.0,0
3.739,1.05,180,-2.81,0,0,0,0.0,0
3.74,1.05,180,-2.81,0,0,0,0.0,0
3.74,1.05,180,-2.81,0,0,0,0.0,0
3.74,1.05,180,-2.81,0,0,0,0.0,0
3.741,1.05,180,-2.81,0,0,0,0.0,0
3.741,1.05,180,-2.81,0,0,0,0.0,0
3.742,1.05,180,-2.81,0,0,0,0.0,0
3.742,1.05,180,-2.81,0,0,0,0.0,0
3.743,1.05,180,-2.63,0,0,0,0.0,0
3.743,1.05,180,-2.63,0,0,0,0.0,0
3.743,1.05,180,-2.63,0,0,0,0.0,0
3.744,1.23,180,-2.63,0,0,0,0.0,0
3.744,1.23,180,-2.63,0,0,0,0.0,0
3.745,1.23,180,-2.63,0,0,0,0.0,0
3.745,1.23,180,-2.63,0,0,0,0.0,0
3.746,1.23,180,-2.63,0,0,0,0.0,0
3.746,1.23,180,-2.63,0,0,0,0.0,0
3.747,1.23,180,-2.63,0,0,0,0.0,0
3.747,1.23,180,-2.63,0,0,0,0.0,0
3.748,1.23,180,-2.63,0,0,0,0.0,0
3.748,1.23,180,-2.46,0,0,0,0.0,0
3.749,1.23,180,-2.46,0,0,0,0.0,0
3.749,1.23,180,-2.46,0,0,0,0.0,0
3.75,1.23,180,-2.46,0,0,0,0.0,0
3.75,1.23,180,-2.46,0,0,0,0.0,0
3.751,1.23,180,-2.46,0,0,0,0.0,0
3.751,1.23,180,-2.46,0,0,0,0.0,0
3.752,1.23,180,-2.46,0,0,0,0.0,0
3.752,1.23,180,-2.46,0,0,0,0.0,0
3.753,1.23,180,-2.46,0,0,0,0.0,0
3.753,1.23,180,-2.46,0,0,0,0.0,0
3.754,1.23,180,-2.46,0,0,0,0.0,0
3.754,1.23,180,-2.2800000000000002,0,0,0,0.0,0
3.755,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.755,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.756,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.756,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.757,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.758,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.758,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.758,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.759,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.76,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.76,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.761,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.761,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.761,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.762,1.4,180,-2.2800000000000002,0,0,0,0.0,0
3.762,1.4,180,-2.1,0,0,0,0.0,0
3.763,1.4,180,-2.1,0,0,0,0.0,0
3.763,1.4,180,-2.1,0,0,0,0.0,0
3.764,1.4,180,-2.1,0,0,0,0.0,0
3.765,1.4,180,-2.1,0,0,0,0.0,1
3.765,1.4,180,-2.1,0,0,0,0.0,0
3.766,1.4,180,-2.1,0,0,0,0.0,0
3.766,1.58,180,-2.1,0,2,0,0.0,0
3.767,1.58,180,-1.9300000000000002,0,2,0,0.0,0
3.767,1.58,180,-1.9300000000000002,0,2,0,0.0,0
3.767,1.58,180,-1.9300000000000002,0,2,0,0.0,0
3.768,1.58,180,-1.9300000000000002,0,2,0,0.0,0
3.768,1.58,180,-1.9300000000000002,0,2,0,0.0,0
3.769,1.58,180,-1.9300000000000002,0,2,0,0.0,0
3.769,1.58,180,-1.9300000000000002,0,2,0,0.0,0
3.77,1.58,180,-1.9300000000000002,0,2,0,0.0,0
3.77,1.58,180,-1.9300000000000002,0,2,0,0.0,0
3.771,1.58,180,-1.75,0,2,0,0.0,0
3.771,1.58,180,-1.75,0,2,0,0.0,0
3.772,1.58,180,-1.75,0,2,0,0.0,0
3.772,1.58,180,-1.75,0,2,0,0.0,0
3.773,1.58,180,-1.75,0,2,0,0.0,0
3.773,1.58,180,-1.75,0,2,0,0.0,0
3.774,1.58,180,-1.75,0,2,0,0.0,0
3.774,1.58,180,-1.75,0,2,0,0.0,0
3.775,1.58,180,-1.75,0,2,0,0.0,0
3.775,1.58,180,-1.75,0,2,0,0.0,0
3.776,1.58,180,-1.58,0,2,0,0.0,0
3.776,1.58,180,-1.58,0,2,0,0.0,0
3.777,1.75,180,-1.58,0,2,0,0.0,1
3.777,1.75,180,-1.58,0,2,0,0.0,0
3.778,1.75,180,-1.58,0,2,0,0.0,0
3.778,1.75,180,-1.58,0,2,0,0.0,0
3.778,1.75,180,-1.58,0,2,0,0.0,0
3.779,1.75,180,-1.58,0,2,0,0.0,0
3.779,1.75,180,-1.58,0,2,0,0.0,0
3.78,1.75,180,-1.58,0,2,0,0.0,0
3.781,1.75,180,-1.58,0,2,0,0.0,0
3.781,1.75,180,-1.58,0,2,0,0.0,0
3.782,1.75,180,-1.58,0,2,0,0.0,0
3.782,1.75,180,-1.4,0,2,0,0.0,1
3.782,1.75,180,-1.4,0,2,0,0.0,0
3.783,1.75,180,-1.4,0,2,0,0.0,0
3.783,1.75,180,-1.4,0,2,0,0.0,0
3.784,1.75,180,-1.4,0,2,0,0.0,0
3.784,1.75,180,-1.4,0,2,0,0.0,0
3.785,1.75,180,-1.4,0,2,0,0.0,0
3.785,1.75,180,-1.4,0,2,0,0.0,0
3.786,1.75,180,-1.23,0,2,0,0.0,0
3.786,1.75,180,-1.23,0,2,0,0.0,0
3.787,1.9300000000000002,180,-1.23,0,2,0,0.0,0
3.787,1.9300000000000002,180,-1.23,0,2,0,0.0,0
3.788,1.9300000000000002,180,-1.23,0,2,0,0.0,0
3.788,1.9300000000000002,180,-1.23,0,2,0,0.0,0
3.789,1.9300000000000002,180,-1.23,0,2,0,0.0,0
3.789,1.9300000000000002,180,-1.23,0,2,0,0.0,0
3.789,1.9300000000000002,180,-1.23,0,2,0,0.0,0
3.79,1.9300000000000002,180,-1.05,0,2,0,0.0,0
3.791,1.9300000000000002,180,-1.05,0,2,0,0.0,0
3.791,1.9300000000000002,180,-1.05,0,2,0,0.0,0
3.791,1.9300000000000002,180,-1.05,0,2,0,0.0,0
3.791,1.9300000000000002,180,-1.05,0,2,0,0.0,0
3.792,1.9300000000000002,180,-1.05,0,2,0,0.0,0
3.792,1.9300000000000002,180,-1.05,0,2,0,0.0,0
3.793,1.9300000000000002,180,-1.05,0,2,0,0.0,0
3.793,1.9300000000000002,180,-1.05,0,2,0,0.0,0
3.793,1.9300000000000002,180,-0.87,0,2,0,0.0,0
3.794,1.9300000000000002,180,-0.87,0,2,0,0.0,0
3.794,1.9300000000000002,180,-0.87,0,2,0,0.0,0
3.795,1.9300000000000002,180,-0.87,0,2,0,0.0,0
3.795,1.9300000000000002,180,-0.87,0,2,0,0.0,0
3.796,1.9300000000000002,180,-0.87,0,2,0,0.0,0
3.796,1.9300000000000002,180,-0.87,0,2,0,0.0,0
3.797,1.9300000000000002,180,-0.87,0,2,0,0.0,0
3.798,1.9300000000000002,180,-0.87,0,2,0,0.0,0
3.798,2.1,180,-0.87,0,2,0,0.0,0
3.799,2.1,180,-0.87,0,2,0,0.0,0
3.799,2.1,180,-0.87,0,2,0,0.0,0
3.8,2.1,180,-0.87,0,2,0,0.0,0
3.8,2.1,180,-0.7000000000000001,0,2,0,0.0,0
3.801,2.1,180,-0.7000000000000001,0,2,0,0.0,0
3.801,2.1,180,-0.7000000000000001,0,2,0,0.0,0
3.803,2.1,180,-0.7000000000000001,0,2,0,0.0,0
3.803,2.1,180,-0.7000000000000001,0,2,0,0.0,0
3.804,2.1,180,-0.7000000000000001,0,2,0,0.0,0
3.804,2.1,180,-0.7000000000000001,0,2,0,0.0,0
3.805,2.1,180,-0.52,0,2,0,0.0,0
3.805,2.1,180,-0.52,0,2,0,0.0,0
3.806,2.1,180,-0.52,0,2,0,0.0,0
3.806,2.1,180,-0.52,0,2,0,0.0,0
3.807,2.1,180,-0.52,0,2,0,0.0,0
3.807,2.1,180,-0.52,0,2,0,0.0,0
3.808,2.1,180,-0.52,0,2,0,0.0,0
3.808,2.1,180,-0.52,0,2,0,0.0,0
3.809,2.1,180,-0.35000000000000003,0,2,0,0.0,0
3.809,2.1,180,-0.35000000000000003,0,2,0,0.0,0
3.81,2.1,180,-0.35000000000000003,0,2,0,0.0,0
3.81,2.1,180,-0.35000000000000003,0,2,0,0.0,0
3.811,2.1,180,-0.35000000000000003,0,2,0,0.0,0
3.811,2.1,180,-0.35000000000000003,0,2,0,0.0,0
3.812,2.1,180,-0.35000000000000003,0,2,0,0.0,0
3.812,2.2800000000000002,180,-0.35000000000000003,0,2,0,0.0,0
3.813,2.2800000000000002,180,-0.35000000000000003,0,2,0,0.0,0
3.813,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.814,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.814,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.815,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.815,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.816,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.816,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.817,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.817,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.818,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.818,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.819,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.819,2.2800000000000002,180,-0.17,0,2,0,0.0,0
3.819,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.82,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.82,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.821,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.821,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.822,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.822,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.823,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.824,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.824,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.825,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.825,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.825,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.826,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.827,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.827,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.827,2.2800000000000002,180,0.0,0,2,0,0.0,0
3.828,2.46,180,0.17,0,2,0,0.0,0
3.828,2.46,180,0.17,0,2,0,0.0,0
3.829,2.46,180,0.17,0,2,0,0.0,0
3.829,2.46,180,0.17,0,2,0,0.0,0
3.83,2.46,180,0.17,0,2,0,0.0,0
3.83,2.46,180,0.17,0,2,0,0.0,0
3.832,2.46,180,0.17,0,2,0,0.0,0
3.832,2.46,180,0.17,0,2,0,0.0,0
3.833,2.46,180,0.17,0,2,0,0.0,0
3.833,2.46,180,0.17,0,2,0,0.0,0
3.833,2.46,180,0.17,0,2,0,0.0,0
3.833,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.835,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.835,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.835,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.835,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.836,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.837,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.837,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.837,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.838,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.839,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.839,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.84,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.84,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.841,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.841,2.46,180,0.35000000000000003,0,2,0,0.0,0
3.842,2.46,180,0.52,0,2,0,0.0,0
3.842,2.46,180,0.52,0,2,0,0.0,0
3.843,2.46,180,0.52,0,2,0,0.0,0
3.843,2.46,180,0.52,0,2,0,0.0,0
3.844,2.46,180,0.52,0,2,0,0.0,0
3.844,2.46,180,0.52,0,2,0,0.0,0
3.845,2.46,180,0.52,0,2,0,0.0,0
3.845,2.46,180,0.52,0,2,0,0.0,0
3.846,2.46,180,0.52,0,2,0,0.0,0
3.846,2.46,180,0.52,0,2,0,0.0,0
3.847,2.46,180,0.52,0,2,0,0.0,0
3.847,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.847,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.848,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.848,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.849,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.849,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.85,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.85,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.851,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.851,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.852,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.852,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.853,2.46,180,0.7000000000000001,0,2,0,0.0,0
3.853,2.46,180,0.87,0,2,0,0.0,0
3.854,2.46,180,0.87,0,2,0,0.0,0
3.854,2.46,180,0.87,0,2,0,0.0,0
3.854,2.46,180,0.87,0,2,0,0.0,0
3.855,2.46,180,0.87,0,2,0,0.0,0
3.856,2.46,180,0.87,0,2,0,0.0,0
3.856,2.46,180,0.87,0,2,0,0.0,0
3.856,2.46,180,0.87,0,2,0,0.0,0
3.857,2.46,180,0.87,0,2,0,0.0,0
3.857,2.46,180,0.87,0,2,0,0.0,0
3.858,2.46,180,0.87,0,2,0,0.0,0
3.858,2.46,180,0.87,0,2,0,0.0,0
3.858,2.46,180,0.87,0,2,0,0.0,0
3.86,2.46,180,0.87,0,2,0,0.0,0
3.86,2.46,180,0.87,0,2,0,0.0,0
3.861,2.46,180,0.87,0,2,0,0.0,0
3.861,2.46,180,1.05,0,2,0,0.0,0
3.862,2.46,180,1.05,0,2,0,0.0,0
3.862,2.46,180,1.05,0,2,0,0.0,0
3.863,2.46,180,1.05,0,2,0,0.0,0
3.863,2.46,180,1.05,0,2,0,0.0,0
3.864,2.46,180,1.05,0,2,0,0.0,0
3.864,2.46,180,1.05,0,2,0,0.0,0
3.865,2.46,180,1.05,0,2,0,0.0,0
3.865,2.46,180,1.05,0,2,0,0.0,0
3.866,2.46,180,1.05,0,2,0,0.0,0
3.866,2.46,180,1.05,0,2,0,0.0,0
3.867,2.46,180,1.05,0,2,0,0.0,0
3.867,2.46,180,1.05,0,2,0,0.0,0
3.868,2.46,180,1.05,0,2,0,0.0,0
3.868,2.46,180,1.05,0,2,0,0.0,0
3.868,2.46,180,1.05,0,2,0,0.0,0
3.869,2.46,180,1.05,0,2,0,0.0,0
3.869,2.46,180,1.05,0,2,0,0.0,0
3.87,2.46,180,1.05,0,2,0,0.0,0
3.87,2.46,180,1.05,0,2,0,0.0,0
3.871,2.46,180,1.05,0,1,0,0.0,0
3.871,2.46,180,1.05,0,1,0,0.0,0
3.872,2.46,180,1.05,0,1,0,0.0,0
3.872,2.46,180,1.05,0,1,0,0.0,0
3.873,2.46,180,1.05,0,1,0,0.0,0
3.873,2.46,180,1.05,0,1,0,0.0,0
3.874,2.46,180,1.05,0,1,0,0.0,0
3.874,2.46,180,1.05,0,1,0,0.0,0
3.874,2.46,180,1.05,0,1,0,0.0,0
3.874,2.46,180,1.05,0,1,0,0.0,0
3.876,2.46,180,1.05,0,1,0,0.0,0
3.876,2.46,180,1.05,0,1,0,0.0,0
3.877,2.46,180,1.23,0,1,0,0.0,0
3.877,2.46,180,1.23,0,1,0,0.0,0
3.877,2.46,180,1.23,0,1,0,0.0,0
3.878,2.46,180,1.23,0,1,0,0.0,0
3.878,2.46,180,1.23,0,1,0,0.0,0
3.879,2.46,180,1.23,0,1,0,0.0,0
3.879,2.46,180,1.23,0,1,0,0.0,0
3.88,2.46,180,1.23,0,1,0,0.0,0
3.88,2.46,180,1.23,0,1,0,0.0,0
3.881,2.46,180,1.23,0,1,0,0.0,0
3.881,2.46,180,1.23,0,1,0,0.0,0
3.881,2.46,180,1.23,0,1,0,0.0,0
3.882,2.46,180,1.23,0,1,0,0.0,0
3.882,2.46,180,1.23,0,1,0,0.0,0
3.883,2.46,180,1.23,0,1,0,0.0,0
3.883,2.46,180,1.23,0,1,0,0.0,0
3.884,2.46,180,1.23,0,1,0,0.0,0
3.884,2.46,180,1.23,0,1,0,0.0,0
3.885,2.46,180,1.23,0,1,0,0.0,0
3.885,2.46,180,1.23,0,1,0,0.0,0
3.886,2.46,180,1.23,0,1,0,0.0,0
3.886,2.46,180,1.23,0,1,0,0.0,0
3.887,2.46,180,1.23,0,1,0,0.0,0
3.887,2.46,180,1.23,0,1,0,0.0,0
3.888,2.46,180,1.23,0,1,0,0.0,0
3.888,2.46,180,1.4,0,1,0,0.0,0
3.889,2.46,180,1.4,0,1,0,0.0,0
3.889,2.46,180,1.4,0,1,0,0.0,0
3.89,2.46,180,1.4,0,1,0,0.0,0
3.89,2.46,180,1.4,0,1,0,0.0,0
3.891,2.46,180,1.4,0,1,0,0.0,0
3.891,2.46,180,1.4,0,1,0,0.0,0
3.891,2.46,180,1.4,0,1,0,0.0,0
3.892,2.46,180,1.4,0,1,0,0.0,0
3.892,2.46,180,1.4,0,1,0,0.0,0
3.893,2.46,180,1.4,0,1,0,0.0,0
3.893,2.46,180,1.4,0,1,0,0.0,0
3.894,2.46,180,1.4,0,1,0,0.0,0
3.894,2.46,180,1.4,0,1,0,0.0,0
3.894,2.46,180,1.4,0,1,0,0.0,0
3.896,2.46,180,1.4,0,1,0,0.0,0
3.896,2.46,180,1.4,0,1,0,0.0,0
3.896,2.46,180,1.4,0,1,0,0.0,0
3.897,2.46,180,1.4,0,1,0,0.0,0
3.897,2.46,180,1.4,0,1,0,0.0,0
3.898,2.46,180,1.4,0,1,0,0.0,0
3.898,2.46,180,1.4,0,1,0,0.0,0
3.898,2.46,180,1.4,0,1,0,0.0,0
3.899,2.46,180,1.4,0,1,0,0.0,0
3.899,2.46,180,1.4,0,1,0,0.0,0
3.9,2.46,180,1.4,0,1,0,0.0,0
3.9,2.46,180,1.4,0,1,0,0.0,0
3.901,2.46,180,1.4,0,1,0,0.0,0
3.901,2.46,180,1.4,0,1,0,0.0,0
3.902,2.46,180,1.4,0,1,0,0.0,0
3.902,2.46,180,1.4,0,1,0,0.0,0
3.903,2.46,180,1.4,0,1,0,0.0,0
3.903,2.46,180,1.4,0,1,0,0.0,0
3.904,2.46,180,1.4,0,1,0,0.0,0
3.904,2.46,180,1.4,0,1,0,0.0,0
3.905,2.46,180,1.4,0,1,0,0.0,0
3.905,2.46,180,1.4,0,1,0,0.0,0
3.906,2.2800000000000002,180,1.4,0,-1,0,0.0,0
3.906,2.2800000000000002,180,1.4,0,-1,0,0.0,0
3.907,2.2800000000000002,180,1.4,0,-1,0,0.0,0
3.907,2.2800000000000002,180,1.4,0,-1,0,0.0,0
3.908,2.2800000000000002,180,1.4,0,-1,0,0.0,0
3.908,2.2800000000000002,180,1.4,0,-1,0,0.0,0
3.909,2.2800000000000002,180,1.4,0,-1,0,0.0,0
3.909,2.2800000000000002,180,1.4,0,-1,0,0.0,0
3.91,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.91,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.91,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.911,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.911,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.912,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.913,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.913,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.913,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.914,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.914,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.915,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.915,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.916,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.916,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.916,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.917,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.917,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.918,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.918,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.919,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.919,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.92,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.92,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.921,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.921,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.922,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.922,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.923,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.923,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.924,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.924,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.925,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.925,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.926,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.926,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.926,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.927,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.927,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.928,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.928,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.929,2.2800000000000002,180,1.58,0,-1,0,0.0,0
3.929,2.2800000000000002,180,1.58,0,0,0,0.0,0
3.929,2.2800000000000002,180,1.58,0,0,0,0.0,0
3.93,2.1,180,1.58,0,0,0,0.0,0
3.93,2.1,180,1.58,0,0,0,0.0,0
3.931,2.1,180,1.58,0,0,0,0.0,0
3.931,2.1,180,1.58,0,0,0,0.0,0
3.931,2.1,180,1.58,0,0,0,0.0,0
3.932,2.1,180,1.58,0,0,0,0.0,0
3.932,2.1,180,1.58,0,0,0,0.0,0
3.933,2.1,180,1.58,0,0,0,0.0,0
3.933,2.1,180,1.58,0,0,0,0.0,0
3.934,2.1,180,1.58,0,0,0,0.0,0
3.934,2.1,180,1.58,0,0,0,0.0,0
3.935,2.1,180,1.58,0,0,0,0.0,0
3.935,2.1,180,1.58,0,0,0,0.0,0
3.936,2.1,180,1.58,0,0,0,0.0,0
3.936,2.1,180,1.58,0,0,0,0.0,0
3.937,2.1,180,1.58,0,0,0,0.0,0
3.937,2.1,180,1.58,0,0,0,0.0,0
3.938,2.1,180,1.58,0,0,0,0.0,0
3.938,2.1,180,1.58,0,0,0,0.0,0
3.939,2.1,180,1.58,0,0,0,0.0,0
3.939,2.1,180,1.58,0,0,0,0.0,0
3.94,2.1,180,1.58,0,0,0,0.0,0
3.94,2.1,180,1.58,0,0,0,0.0,0
3.941,2.1,180,1.58,0,0,0,0.0,0
3.941,2.1,180,1.58,0,0,0,0.0,0
3.941,2.1,180,1.4,0,0,0,0.0,0
3.942,2.1,180,1.4,0,0,0,0.0,0
3.942,2.1,180,1.4,0,0,0,0.0,0
3.943,2.1,180,1.4,0,0,0,0.0,0
3.943,2.1,180,1.4,0,0,0,0.0,0
3.944,2.1,180,1.4,0,0,0,0.0,0
3.944,2.1,180,1.4,0,0,0,0.0,0
3.946,2.1,180,1.4,0,0,0,0.0,0
3.946,2.1,180,1.4,0,0,0,0.0,0
3.946,2.1,180,1.4,0,0,0,0.0,0
3.946,2.1,180,1.4,0,0,0,0.0,0
3.947,2.1,180,1.4,0,0,0,0.0,0
3.947,2.1,180,1.4,0,0,0,0.0,0
3.947,2.1,180,1.4,0,0,0,0.0,0
3.948,1.9300000000000002,180,1.4,0,0,0,0.0,0
3.948,1.9300000000000002,180,1.4,0,0,0,0.0,0
3.949,1.9300000000000002,180,1.4,0,0,0,0.0,0
3.949,1.9300000000000002,180,1.4,0,0,0,0.0,0
3.95,1.9300000000000002,180,1.4,0,0,0,0.0,0
3.95,1.9300000000000002,180,1.4,0,0,0,0.0,0
3.951,1.9300000000000002,180,1.4,0,0,0,0.0,0
3.951,1.9300000000000002,180,1.4,0,0,0,0.0,0
3.952,1.9300000000000002,180,1.4,0,0,0,0.0,0
3.952,1.9300000000000002,180,1.4,0,0,0,0.0,0
3.953,1.9300000000000002,180,1.4,0,0,0,0.0,0
3.953,1.9300000000000002,180,1.4,0,0,0,0.0,0
