time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.287,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.288,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.288,1.05,180,-0.52,0,0,0,0.0,0
5.289,1.05,180,-0.52,0,0,0,0.0,0
5.29,1.05,180,-0.52,0,0,0,0.0,0
5.29,1.05,180,-0.52,0,0,0,0.0,0
5.29,1.05,180,-0.52,0,0,0,0.0,0
5.291,1.05,180,-0.52,0,0,0,0.0,0
5.291,1.05,180,-0.52,0,0,0,0.0,0
5.292,1.05,180,-0.52,0,0,0,0.0,0
5.292,1.05,180,-0.52,0,0,0,0.0,0
5.293,1.05,180,-0.52,0,0,0,0.0,0
5.293,1.05,180,-0.52,0,0,0,0.0,0
5.294,1.05,180,-0.52,0,0,0,0.0,0
5.294,1.05,180,-0.52,0,0,0,0.0,0
5.295,1.05,180,-0.52,0,0,0,0.0,0
5.295,1.05,180,-0.52,0,0,0,0.0,0
5.296,1.05,180,-0.52,0,0,0,0.0,0
5.296,1.05,180,-0.52,0,0,0,0.0,0
5.297,1.05,180,-0.52,0,0,0,0.0,0
5.297,1.05,180,-0.52,0,0,0,0.0,0
5.298,1.05,180,-0.52,0,0,0,0.0,0
5.298,1.05,180,-0.52,0,0,0,0.0,0
5.299,1.05,180,-0.52,0,0,0,0.0,0
5.299,1.05,180,-0.52,0,0,0,0.0,0
5.3,1.05,180,-0.52,0,0,0,0.0,0
5.3,1.05,180,-0.52,0,0,0,0.0,0
5.301,1.05,180,-0.52,0,0,0,0.0,0
5.301,1.05,180,-0.52,0,0,0,0.0,0
5.302,1.05,180,-0.52,0,0,0,0.0,0
5.302,1.05,180,-0.52,0,0,0,0.0,0
5.303,1.05,180,-0.52,0,0,0,0.0,0
5.303,1.05,180,-0.52,0,0,0,0.0,0
5.304,1.05,180,-0.52,0,0,0,0.0,0
5.304,1.05,180,-0.52,0,0,0,0.0,0
5.305,1.05,180,-0.52,0,0,0,0.0,0
5.305,1.05,180,-0.52,0,0,0,0.0,0
5.306,1.05,180,-0.52,0,0,0,0.0,0
5.307,1.05,180,-0.52,0,0,0,0.0,0
5.307,1.05,180,-0.52,0,0,0,0.0,0
5.307,1.05,180,-0.52,0,0,0,0.0,0
5.308,1.05,180,-0.52,0,0,0,0.0,0
5.308,1.05,180,-0.52,0,0,0,0.0,0
5.309,1.05,180,-0.52,0,0,0,0.0,0
5.309,1.05,180,-0.52,0,0,0,0.0,0
5.31,1.05,180,-0.52,0,0,0,0.0,0
5.31,1.05,180,-0.52,0,0,0,0.0,0
5.311,1.05,180,-0.52,0,0,0,0.0,0
5.311,1.05,180,-0.52,0,0,0,0.0,0
5.312,1.05,180,-0.52,0,0,0,0.0,0
5.312,1.05,180,-0.52,0,0,0,0.0,0
5.313,1.05,180,-0.52,0,0,0,0.0,0
5.313,1.05,180,-0.52,0,0,0,0.0,0
5.314,1.05,180,-0.52,0,0,0,0.0,0
5.314,1.05,180,-0.52,0,0,0,0.0,0
5.315,1.05,180,-0.52,0,0,0,0.0,0
5.315,1.05,180,-0.52,0,0,0,0.0,0
5.316,1.05,180,-0.52,0,0,0,0.0,0
5.316,1.05,180,-0.52,0,0,0,0.0,0
5.317,1.05,180,-0.52,0,0,0,0.0,0
5.317,1.05,180,-0.52,0,0,0,0.0,0
5.318,1.05,180,-0.52,0,0,0,0.0,0
5.318,1.05,180,-0.52,0,0,0,0.0,0
5.319,1.05,180,-0.52,0,0,0,0.0,0
5.319,1.05,180,-0.52,0,0,0,0.0,0
5.319,1.05,180,-0.52,0,0,0,0.0,0
5.32,1.05,180,-0.52,0,0,0,0.0,0
5.32,1.05,180,-0.52,0,0,0,0.0,0
5.321,1.05,180,-0.52,0,0,0,0.0,0
5.321,1.05,180,-0.52,0,0,0,0.0,0
5.322,1.05,180,-0.52,0,0,0,0.0,0
5.322,1.05,180,-0.52,0,0,0,0.0,0
5.323,1.05,180,-0.52,0,0,0,0.0,0
5.323,1.05,180,-0.52,0,0,0,0.0,0
5.324,1.05,180,-0.52,0,0,0,0.0,0
5.324,1.05,180,-0.52,0,0,0,0.0,0
5.325,1.05,180,-0.52,0,0,0,0.0,0
5.325,1.05,180,-0.52,0,0,0,0.0,0
5.326,1.05,180,-0.52,0,0,0,0.0,0
5.326,1.05,180,-0.52,0,0,0,0.0,0
5.327,1.05,180,-0.52,0,0,0,0.0,0
5.328,1.05,180,-0.52,0,0,0,0.0,0
5.328,1.05,180,-0.52,0,0,0,0.0,0
5.328,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.329,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.329,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.33,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.33,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.331,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.331,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.332,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.332,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.332,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.333,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.333,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.334,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.338,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.338,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.339,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.34,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.34,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.341,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.341,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.342,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.342,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.343,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.343,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.344,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.344,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.344,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.345,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.345,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.346,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.346,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.347,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.347,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.348,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.348,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.349,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.349,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.35,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.35,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.351,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.351,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.352,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.352,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.353,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.353,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.354,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.354,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.355,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.355,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.356,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.356,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.357,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.357,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.358,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.358,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.359,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.359,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.36,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.36,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.361,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.361,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.362,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.362,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.363,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.363,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.364,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.364,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.365,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.365,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.366,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.366,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.367,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.367,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.367,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.368,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.368,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.369,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.369,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.369,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.37,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.37,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.371,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.371,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.372,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.372,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.373,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.373,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.374,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.374,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.375,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.375,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.375,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.376,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.376,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.377,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.377,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.378,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.378,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.379,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.379,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.38,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.38,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.381,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.381,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.382,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.382,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.383,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.383,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.384,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.384,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.386,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.386,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.387,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.387,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.388,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.388,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.389,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.389,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.39,1.05,180,-0.7000000000000001,0,0,0,0.0,0
5.39,1.05,180,-0.52,0,0,0,0.0,0
5.391,1.05,180,-0.52,0,0,0,0.0,0
5.391,1.05,180,-0.52,0,0,0,0.0,0
5.392,1.05,180,-0.52,0,0,0,0.0,0
5.392,1.05,180,-0.52,0,0,0,0.0,0
5.393,1.05,180,-0.52,0,0,0,0.0,0
5.393,1.05,180,-0.52,0,0,0,0.0,0
5.394,1.05,180,-0.52,0,0,0,0.0,0
5.394,1.05,180,-0.52,0,0,0,0.0,0
5.395,1.05,180,-0.52,0,0,0,0.0,0
5.395,1.05,180,-0.52,0,0,0,0.0,0
5.396,1.05,180,-0.52,0,0,0,0.0,0
5.396,1.05,180,-0.52,0,0,0,0.0,0
5.397,1.05,180,-0.52,0,0,0,0.0,0
5.397,1.05,180,-0.52,0,0,0,0.0,0
5.398,1.05,180,-0.52,0,0,0,0.0,0
5.398,1.05,180,-0.52,0,0,0,0.0,0
5.399,1.05,180,-0.52,0,0,0,0.0,0
5.399,1.05,180,-0.52,0,0,0,0.0,0
5.399,1.05,180,-0.52,0,0,0,0.0,0
5.4,1.05,180,-0.52,0,0,0,0.0,0
5.4,1.05,180,-0.52,0,0,0,0.0,0
5.401,1.05,180,-0.52,0,0,0,0.0,0
5.401,1.05,180,-0.52,0,0,0,0.0,0
5.402,1.05,180,-0.52,0,0,0,0.0,0
5.402,1.05,180,-0.52,0,0,0,0.0,0
5.403,1.05,180,-0.52,0,0,0,0.0,0
5.403,1.05,180,-0.52,0,0,0,0.0,0
5.404,1.05,180,-0.52,0,0,0,0.0,0
5.404,1.05,180,-0.52,0,0,0,0.0,0
5.405,1.05,180,-0.52,0,0,0,0.0,0
5.405,1.05,180,-0.52,0,0,0,0.0,0
5.406,1.05,180,-0.52,0,0,0,0.0,0
5.406,1.05,180,-0.52,0,0,0,0.0,0
5.407,1.05,180,-0.52,0,0,0,0.0,0
5.407,1.05,180,-0.52,0,0,0,0.0,0
5.408,1.05,180,-0.52,0,0,0,0.0,0
5.408,1.05,180,-0.52,0,0,0,0.0,0
5.409,1.05,180,-0.52,0,0,0,0.0,0
5.409,1.05,180,-0.52,0,0,0,0.0,0
5.409,1.05,180,-0.52,0,0,0,0.0,0
5.41,1.05,180,-0.52,0,0,0,0.0,0
5.411,1.05,180,-0.52,0,0,0,0.0,0
5.411,1.05,180,-0.52,0,0,0,0.0,0
5.411,1.05,180,-0.52,0,0,0,0.0,0
5.412,1.05,180,-0.52,0,0,0,0.0,0
5.412,1.05,180,-0.52,0,0,0,0.0,0
5.413,1.05,180,-0.52,0,0,0,0.0,0
5.413,1.05,180,-0.52,0,0,0,0.0,0
5.414,1.05,180,-0.52,0,0,0,0.0,0
5.414,1.05,180,-0.52,0,0,0,0.0,0
5.415,1.05,180,-0.52,0,0,0,0.0,0
5.415,1.05,180,-0.52,0,0,0,0.0,0
5.416,1.05,180,-0.52,0,0,0,0.0,0
5.416,1.05,180,-0.52,0,0,0,0.0,0
5.417,1.05,180,-0.52,0,0,0,0.0,0
5.417,1.05,180,-0.52,0,0,0,0.0,0
5.418,1.05,180,-0.52,0,0,0,0.0,0
5.418,1.05,180,-0.52,0,0,0,0.0,0
5.419,1.05,180,-0.52,0,0,0,0.0,0
5.419,1.05,180,-0.52,0,0,0,0.0,0
5.42,1.05,180,-0.52,0,0,0,0.0,0
5.42,1.05,180,-0.52,0,0,0,0.0,0
5.421,1.05,180,-0.52,0,0,0,0.0,0
5.421,1.05,180,-0.52,0,0,0,0.0,0
5.422,1.05,180,-0.52,0,0,0,0.0,0
5.422,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.423,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.423,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.423,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.424,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.424,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.425,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.425,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.426,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.426,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.427,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.427,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.428,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.428,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.429,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.429,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.43,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.43,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.431,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.431,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.432,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.432,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.433,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.433,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.433,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.434,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.434,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.435,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.435,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.436,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.436,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.437,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.437,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.438,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.438,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.439,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.439,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.44,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.44,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.44,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.441,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.441,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.441,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.442,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.442,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.443,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.443,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.444,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.444,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.445,1.05,180,-0.35000000000000003,0,0,0,0.0,0
5.445,1.05,180,-0.17,0,0,0,0.0,0
5.446,1.05,180,-0.17,0,0,0,0.0,0
5.446,1.05,180,-0.17,0,0,0,0.0,0
5.447,1.05,180,-0.17,0,0,0,0.0,0
5.447,1.05,180,-0.17,0,0,0,0.0,0
5.448,1.05,180,-0.17,0,0,0,0.0,0
5.448,1.05,180,-0.17,0,0,0,0.0,0
5.449,1.05,180,-0.17,0,0,0,0.0,0
5.449,1.05,180,-0.17,0,0,0,0.0,0
5.45,1.05,180,-0.17,0,0,0,0.0,0
5.45,1.05,180,-0.17,0,0,0,0.0,0
5.451,1.05,180,-0.17,0,0,0,0.0,0
5.451,1.05,180,-0.17,0,0,0,0.0,0
5.452,1.05,180,-0.17,0,0,0,0.0,0
5.452,1.05,180,-0.17,0,0,0,0.0,0
5.453,1.05,180,-0.17,0,0,0,0.0,0
5.453,1.05,180,-0.17,0,0,0,0.0,0
5.453,1.05,180,-0.17,0,0,0,0.0,0
5.454,1.05,180,-0.17,0,0,0,0.0,0
5.454,1.05,180,-0.17,0,0,0,0.0,0
5.455,1.05,180,-0.17,0,0,0,0.0,0
5.455,1.05,180,-0.17,0,0,0,0.0,0
5.456,1.05,180,-0.17,0,0,0,0.0,0
5.456,1.05,180,-0.17,0,0,0,0.0,0
5.457,1.05,180,-0.17,0,0,0,0.0,0
5.457,1.05,180,-0.17,0,0,0,0.0,0
5.458,1.05,180,-0.17,0,0,0,0.0,0
5.458,1.05,180,-0.17,0,0,0,0.0,0
5.459,1.05,180,-0.17,0,0,0,0.0,0
5.459,1.05,180,-0.17,0,0,0,0.0,0
5.459,1.05,180,-0.17,0,0,0,0.0,0
5.46,1.05,180,-0.17,0,0,0,0.0,0
5.46,1.05,180,-0.17,0,0,0,0.0,0
5.461,1.05,180,-0.17,0,0,0,0.0,0
5.461,1.05,180,-0.17,0,0,0,0.0,0
5.463,1.05,180,-0.17,0,0,0,0.0,0
5.463,1.05,180,-0.17,0,0,0,0.0,0
5.463,1.05,180,-0.17,0,0,0,0.0,0
5.463,1.05,180,-0.17,0,0,0,0.0,0
5.464,1.05,180,-0.17,0,0,0,0.0,0
5.464,1.05,180,-0.17,0,0,0,0.0,0
5.466,1.05,180,-0.17,0,0,0,0.0,0
5.466,1.05,180,-0.17,0,0,0,0.0,0
5.467,1.05,180,-0.17,0,0,0,0.0,0
5.467,1.05,180,-0.17,0,0,0,0.0,0
5.468,1.05,180,-0.17,0,0,0,0.0,0
5.468,1.05,180,-0.17,0,0,0,0.0,0
5.468,1.05,180,-0.17,0,0,0,0.0,0
5.468,1.05,180,-0.17,0,0,0,0.0,0
5.469,1.05,180,-0.17,0,0,0,0.0,0
5.469,1.05,180,-0.17,0,0,0,0.0,0
5.47,1.05,180,-0.17,0,0,0,0.0,0
5.47,1.05,180,-0.17,0,0,0,0.0,0
5.471,1.05,180,-0.17,0,0,0,0.0,0
5.471,1.05,180,-0.17,0,0,0,0.0,0
5.472,1.05,180,-0.17,0,0,0,0.0,0
5.472,1.05,180,-0.17,0,0,0,0.0,0
5.473,1.05,180,-0.17,0,0,0,0.0,0
5.473,1.05,180,-0.17,0,0,0,0.0,0
5.474,1.05,180,-0.17,0,0,0,0.0,0
5.474,1.05,180,0.0,0,0,0,0.0,0
5.474,1.05,180,0.0,0,0,0,0.0,0
5.475,1.05,180,0.0,0,0,0,0.0,0
5.475,1.05,180,0.0,0,0,0,0.0,0
5.476,1.05,180,0.0,0,0,0,0.0,0
5.476,1.05,180,0.0,0,0,0,0.0,0
5.477,1.05,180,0.0,0,0,0,0.0,0
5.477,1.05,180,0.0,0,0,0,0.0,0
5.478,1.05,180,0.0,0,0,0,0.0,0
5.478,1.05,180,0.0,0,0,0,0.0,0
5.479,1.05,180,0.0,0,0,0,0.0,0
5.479,1.05,180,0.0,0,0,0,0.0,0
5.48,1.05,180,0.0,0,0,0,0.0,0
5.48,1.05,180,0.0,0,0,0,0.0,0
5.481,1.05,180,0.0,0,0,0,0.0,0
5.481,1.05,180,0.0,0,0,0,0.0,0
5.482,1.05,180,0.0,0,0,0,0.0,0
5.482,1.05,180,0.0,0,0,0,0.0,0
5.483,1.05,180,0.0,0,0,0,0.0,0
5.483,1.05,180,0.0,0,0,0,0.0,0
5.483,1.05,180,0.0,0,0,0,0.0,0
5.484,1.05,180,0.0,0,0,0,0.0,0
5.484,1.05,180,0.0,0,0,0,0.0,0
5.485,1.05,180,0.0,0,0,0,0.0,0
5.485,1.05,180,0.0,0,0,0,0.0,0
5.486,1.05,180,0.0,0,0,0,0.0,0
5.486,1.05,180,0.0,0,0,0,0.0,0
5.486,1.05,180,0.0,0,0,0,0.0,0
5.487,1.05,180,0.0,0,0,0,0.0,0
5.487,1.05,180,0.0,0,0,0,0.0,0
5.488,1.05,180,0.0,0,0,0,0.0,0
5.488,1.05,180,0.0,0,0,0,0.0,0
5.489,1.05,180,0.0,0,0,0,0.0,0
5.489,1.05,180,0.0,0,0,0,0.0,0
5.49,1.05,180,0.0,0,0,0,0.0,0
5.49,1.05,180,0.0,0,0,0,0.0,0
5.491,1.05,180,0.0,0,0,0,0.0,0
5.491,1.05,180,0.0,0,0,0,0.0,0
5.492,1.05,180,0.0,0,0,0,0.0,0
5.492,1.05,180,0.0,0,0,0,0.0,0
5.493,1.05,180,0.0,0,0,0,0.0,0
5.493,1.05,180,0.0,0,0,0,0.0,0
5.494,1.05,180,0.0,0,0,0,0.0,0
5.494,1.05,180,0.0,0,0,0,0.0,0
5.495,1.05,180,0.0,0,0,0,0.0,0
5.495,1.05,180,0.0,0,0,0,0.0,0
5.495,1.05,180,0.0,0,0,0,0.0,0
5.496,1.05,180,0.0,0,0,0,0.0,0
5.496,1.05,180,0.0,0,0,0,0.0,0
5.497,1.05,180,0.0,0,0,0,0.0,0
5.497,1.05,180,0.0,0,0,0,0.0,0
5.498,1.05,180,0.0,0,0,0,0.0,0
5.498,1.05,180,0.0,0,0,0,0.0,0
5.499,1.05,180,0.0,0,0,0,0.0,0
5.499,1.05,180,0.0,0,0,0,0.0,0
5.5,1.05,180,0.0,0,0,0,0.0,0
5.501,1.05,180,0.0,0,0,0,0.0,0
5.501,1.05,180,0.0,0,0,0,0.0,0
5.502,1.05,180,0.0,0,0,0,0.0,0
5.502,1.05,180,0.0,0,0,0,0.0,0
5.502,1.05,180,0.0,0,0,0,0.0,0
5.503,1.05,180,0.0,0,0,0,0.0,0
5.503,1.05,180,0.0,0,0,0,0.0,0
5.504,1.05,180,0.0,0,0,0,0.0,0
5.504,1.05,180,0.0,0,0,0,0.0,0
5.505,1.05,180,0.0,0,0,0,0.0,0
5.506,1.05,180,0.0,0,0,0,0.0,0
5.506,1.05,180,0.0,0,0,0,0.0,0
5.507,1.05,180,0.0,0,0,0,0.0,0
5.507,1.05,180,0.0,0,0,0,0.0,0
5.508,1.05,180,0.0,0,0,0,0.0,0
5.508,1.05,180,0.0,0,0,0,0.0,0
5.509,1.05,180,0.0,0,0,0,0.0,0
5.509,1.05,180,0.0,0,0,0,0.0,0
5.51,1.05,180,0.0,0,0,0,0.0,0
5.51,1.05,180,0.17,0,0,0,0.0,0
5.511,1.05,180,0.17,0,0,0,0.0,0
5.511,1.05,180,0.17,0,0,0,0.0,0
5.512,1.05,180,0.17,0,0,0,0.0,0
5.512,1.05,180,0.17,0,0,0,0.0,0
5.513,1.05,180,0.17,0,0,0,0.0,0
5.513,1.05,180,0.17,0,0,0,0.0,0
5.514,1.05,180,0.17,0,0,0,0.0,0
5.514,1.05,180,0.17,0,0,0,0.0,0
5.515,1.05,180,0.17,0,0,0,0.0,0
5.515,1.05,180,0.17,0,0,0,0.0,0
5.516,1.05,180,0.17,0,0,0,0.0,0
5.516,1.05,180,0.17,0,0,0,0.0,0
5.517,1.05,180,0.17,0,0,0,0.0,0
5.517,1.05,180,0.17,0,0,0,0.0,0
5.518,1.05,180,0.17,0,0,0,0.0,0
5.518,1.05,180,0.17,0,0,0,0.0,0
5.519,1.05,180,0.17,0,0,0,0.0,0
5.519,1.05,180,0.17,0,0,0,0.0,0
5.52,1.05,180,0.17,0,0,0,0.0,0
5.52,1.05,180,0.17,0,0,0,0.0,0
5.52,1.05,180,0.17,0,0,0,0.0,0
5.521,1.05,180,0.17,0,0,0,0.0,0
5.522,1.05,180,0.17,0,0,0,0.0,0
5.522,1.05,180,0.17,0,0,0,0.0,0
5.523,1.05,180,0.17,0,0,0,0.0,0
5.523,1.05,180,0.17,0,0,0,0.0,0
5.523,1.05,180,0.17,0,0,0,0.0,0
5.524,1.05,180,0.17,0,0,0,0.0,0
5.524,1.05,180,0.17,0,0,0,0.0,0
5.525,1.05,180,0.17,0,0,0,0.0,0
5.525,1.05,180,0.17,0,0,0,0.0,0
5.526,1.05,180,0.17,0,0,0,0.0,0
5.526,1.05,180,0.17,0,0,0,0.0,0
5.527,1.05,180,0.17,0,0,0,0.0,0
5.527,1.05,180,0.17,0,0,0,0.0,0
