time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.724,-0.35000000000000003,0,-179.12,180,24,0,-5.9591,144
8.725,-0.7000000000000001,0,-178.94,180,-71,0,4.4788246,144
8.726,-1.05,0,-179.47,180,-71,0,-5.313491,158
8.727,-0.87,0,-179.47,180,44,0,5.646023,102
8.729,-1.05,0,-179.29,180,-31,0,0.45687485,126
8.73,-1.4,0,-179.82,180,-31,0,5.8942356,141
8.732,-1.4,0,-179.47,180,-31,0,2.205696,16
8.733,-1.75,0,-179.82,180,-31,0,5.9736843,156
8.734,-1.75,0,-179.82,180,-24,0,-5.930278,56
8.735,-1.9300000000000002,0,-180.0,180,-21,0,-5.3550377,158
8.736,-2.1,0,-180.0,180,-21,0,-5.9901433,143
8.737,-2.46,0,-180.52,180,-21,0,-5.4058657,140
8.738,-2.46,0,-180.52,180,-21,0,-4.059029,162
8.739,-2.63,0,-180.52,180,-27,0,-5.505466,142
8.74,-2.81,0,-180.7,180,-27,0,-5.3411217,107
8.742,-2.98,0,-180.7,180,-27,0,-5.9903255,144
8.743,-3.33,0,-180.7,180,-31,0,-5.3816414,141
8.744,-3.51,0,-180.87,180,-31,0,-5.231253,160
8.745,-3.69,0,-180.87,180,-31,0,-5.9831605,141
8.746,-4.04,0,-180.87,180,-33,0,-5.2730618,138
8.747,-4.21,0,-180.87,180,-33,0,-5.1110334,158
8.748,-4.57,0,-180.87,180,-33,0,-5.0960603,139
8.75,-4.92,0,-180.87,180,-38,0,-5.0644617,133
8.751,-5.27,0,-180.87,180,-38,0,-4.889878,131
8.752,-5.44,0,-180.7,180,-46,0,-4.837644,132
8.753,-5.8,0,-180.7,180,-46,0,-0.08343172,126
8.754,-6.15,0,-180.7,180,-46,0,-5.220987,124
8.755,-6.5,0,-180.52,180,-46,0,-5.238245,0
8.756,-6.85,0,-180.35,180,-47,0,5.5591774,127
8.757,-7.2,0,-180.52,180,-47,0,4.63727,135
8.758,-7.38,0,-180.35,180,-47,0,-5.946941,138
8.759,-7.73,0,-180.0,180,-40,0,4.5252485,129
8.76,-8.26,0,-180.0,180,-74,0,5.7733927,143
8.762,-8.43,0,-180.17,180,-74,0,-5.8007536,110
8.763,-8.78,0,-179.82,180,-46,0,-5.8957534,159
8.764,-9.31,0,-179.82,180,-40,0,5.94059,134
8.765,-9.66,0,-180.0,180,-74,0,-4.9771023,156
8.766,-9.66,0,-179.64,180,-74,0,-5.8157716,149
8.768,-10.19,0,-179.47,180,-45,0,5.0260124,114
8.769,-10.72,0,-179.82,180,-44,0,5.3128223,151
8.77,-10.72,0,-179.47,180,-44,0,-5.9636602,125
8.772,-11.07,0,-179.29,180,-39,0,5.861575,148
8.772,-11.6,0,-179.47,180,-74,0,5.7901535,144
8.773,-11.95,0,-179.29,180,-74,0,-4.2065296,146
8.774,-12.12,0,-178.94,180,-50,0,-4.442623,161
8.775,-12.65,0,-179.12,180,-39,0,5.935707,89
8.776,-12.83,0,-179.29,180,-39,0,-5.608603,113
8.778,-13.0,0,-178.94,180,-39,0,-5.9522305,149
8.779,-13.53,0,-178.76,180,-39,0,5.925684,142
8.78,-13.88,0,-179.12,180,-88,0,5.8938484,157
8.781,-13.88,0,-178.94,180,73,0,4.0603323,145
8.782,-14.23,0,-178.59,180,-43,0,5.3285217,164
8.783,-14.58,0,-178.76,180,-35,0,5.9471283,114
8.784,-14.76,0,-178.59,180,-35,0,-5.95728,143
8.785,-15.11,0,-178.41,180,-35,0,5.8388042,165
8.786,-15.46,0,-178.59,180,-40,0,5.912136,138
8.787,-15.82,0,-178.76,180,-40,0,-5.9552765,146
8.789,-15.82,0,-178.41,180,-39,0,-5.9500904,162
8.79,-16.34,0,-178.59,180,-36,0,5.9812737,138
8.791,-16.69,0,-178.76,180,-79,0,-5.9439254,157
8.792,-16.69,0,-178.59,180,-73,0,-5.959605,149
8.793,-17.05,0,-178.41,180,-44,0,-3.7659602,137
8.794,-17.57,0,-178.76,180,-39,0,5.8432617,155
8.795,-17.75,0,-178.59,180,-39,0,-2.2031736,98
8.796,-17.92,0,-178.41,180,-39,0,5.6847754,150
8.797,-18.28,0,-178.41,180,-36,0,5.8671474,38
8.798,-18.45,0,-178.41,180,-36,0,-5.0655656,147
8.799,-18.63,0,-178.24,180,-36,0,-5.0803614,160
8.8,-19.16,0,-178.24,180,-38,0,5.8812466,114
8.801,-19.51,0,-178.59,180,-77,0,-5.275447,132
8.802,-19.51,0,-178.41,180,-70,0,-5.8498774,147
8.804,-20.03,0,-178.24,180,-41,0,-1.715704,122
8.805,-20.39,0,-178.59,180,-38,0,5.5992813,153
8.806,-20.56,0,-178.24,180,-38,0,-4.7055554,43
8.808,-20.74,0,-178.06,180,-37,0,5.9617157,147
8.809,-21.26,0,-178.24,180,-37,0,5.2184086,108
8.81,-21.44,0,-178.41,180,-37,0,-5.9452457,153
8.811,-21.62,0,-177.89,180,-36,0,-5.8555245,144
8.812,-22.14,0,-178.24,180,-36,0,5.833355,138
8.813,-22.5,0,-178.41,180,-74,0,-2.7044356,155
8.814,-22.5,0,-178.24,180,-58,0,-5.881267,146
8.816,-22.85,0,-178.06,180,-37,0,-0.965642,50
8.817,-23.37,0,-178.24,180,-36,0,3.3062735,150
8.818,-23.37,0,-178.06,180,-36,0,-5.9089017,25
8.819,-23.73,0,-177.89,180,-37,0,5.861429,85
8.82,-24.08,0,-178.06,180,-37,0,5.670536,146
8.821,-24.25,0,-178.06,180,-37,0,-5.8462305,148
8.823,-24.43,0,-177.53,180,-37,0,-5.5877028,157
8.824,-24.96,0,-177.71,180,-64,0,5.81238,138
8.825,-25.31,0,-178.06,180,-64,0,-5.951853,148
8.826,-25.48,0,-177.89,180,-50,0,3.539752,146
8.827,-25.83,0,-177.53,180,-36,0,3.3708115,142
8.828,-26.19,0,-177.89,180,-36,0,5.98658,82
8.83,-26.19,0,-177.53,180,-36,0,-5.616535,88
8.83,-26.71,0,-177.53,180,-37,0,5.9925613,165
8.831,-26.89,0,-177.53,180,-37,0,-5.598621,133
8.833,-27.24,0,-177.53,180,-45,0,-5.6020813,153
8.834,-27.42,0,-177.36,180,-45,0,-5.798428,135
8.835,-27.94,0,-177.71,180,-49,0,5.8676605,146
8.836,-28.12,0,-177.53,180,-49,0,-3.3344545,155
8.837,-28.3,0,-177.53,180,-46,0,4.2757683,149
8.838,-28.47,0,-177.36,180,-33,0,-5.826667,68
8.839,-28.82,0,-177.53,180,-32,0,0.8113365,107
8.841,-29.17,0,-177.36,180,-32,0,-5.9221725,142
8.842,-29.53,0,-177.36,180,-50,0,5.74786,16
8.843,-29.7,0,-177.18,180,-50,0,-5.877793,148
8.844,-29.88,0,-177.18,180,-40,0,3.98625,144
8.845,-30.23,0,-177.01,180,-35,0,-5.729445,142
8.846,-30.58,0,-177.18,180,-35,0,5.18075,96
8.847,-30.76,0,-177.01,180,-45,0,-5.9436564,140
8.848,-31.11,0,-177.18,180,-45,0,4.2086573,132
8.849,-31.46,0,-176.83,180,-47,0,-5.9762154,142
8.85,-31.81,0,-177.18,180,-47,0,5.990407,104
8.851,-31.99,0,-176.66,180,-47,0,-5.5420227,146
8.852,-32.34,0,-177.01,180,-47,0,5.9606295,151
8.853,-32.51,0,-176.66,180,-47,0,2.3785362,131
8.855,-32.87,0,-176.83,180,-47,0,5.991377,152
8.856,-33.04,0,-176.66,180,-47,0,-5.962055,63
8.857,-33.39,0,-176.66,180,-43,0,2.9680786,163
8.858,-33.75,0,-176.48,180,-36,0,-5.7987385,143
8.859,-33.92,0,-176.66,180,-36,0,5.574646,67
8.86,-34.1,0,-176.48,180,-42,0,-5.9660425,143
8.861,-34.45,0,-176.66,180,-42,0,5.0618277,153
8.862,-34.62,0,-176.3,180,-42,0,-5.9801326,157
8.863,-35.15,0,-176.66,180,-46,0,5.987108,126
8.865,-35.33,0,-176.3,180,-46,0,-5.9854674,146
8.866,-35.68,0,-176.48,180,-43,0,5.989255,151
8.867,-35.85,0,-176.3,180,-43,0,-5.9832897,145
8.868,-36.21,0,-176.48,180,-40,0,4.535861,152
8.869,-36.38,0,-176.13,180,-30,0,-5.981324,144
8.87,-36.73,0,-176.3,180,-30,0,5.972088,112
8.871,-36.91,0,-176.13,180,-30,0,-5.9666595,147
8.872,-37.26,0,-176.13,180,-46,0,5.0606756,150
8.873,-37.44,0,-175.95,180,-46,0,-5.8422813,144
8.874,-37.79,0,-176.13,180,-47,0,4.3074827,126
8.875,-37.96,0,-175.95,180,-47,0,-5.968934,141
8.877,-38.32,0,-176.13,180,-38,0,-5.846055,107
8.878,-38.49,0,-175.78,180,-31,0,-5.9326906,146
8.879,-39.02,0,-175.95,180,-31,0,5.97855,152
8.88,-39.19,0,-175.78,180,-64,0,-5.973933,158
8.881,-39.55,0,-175.78,180,-59,0,-0.09082651,150
8.882,-39.72,0,-175.42,180,-38,0,-5.9398785,144
8.883,-40.07,0,-175.6,180,-37,0,5.9886265,0
8.884,-40.42,0,-175.42,180,-37,0,-5.9846687,149
8.885,-40.6,0,-175.25,180,-48,0,2.4764118,150
8.886,-40.95,0,-175.07,180,-48,0,3.9685993,143
8.887,-41.3,0,-175.42,180,-51,0,3.6472092,55
8.889,-41.48,0,-174.9,180,-51,0,2.8280554,101
8.89,-41.83,0,-174.9,180,-41,0,5.9654083,100
8.891,-42.01,0,-174.9,180,-37,0,-5.3565397,74
8.893,-42.36,0,-174.72,180,-37,0,-4.65316,160
8.894,-42.71,0,-174.9,180,-42,0,5.2626657,126
8.895,-43.06,0,-174.9,180,-42,0,-5.98856,121
8.896,-43.24,0,-174.72,180,-42,0,-5.4490604,131
8.897,-43.59,0,-174.37,180,-37,0,5.192832,142
8.898,-43.94,0,-174.72,180,-37,0,5.980589,142
8.899,-44.12,0,-174.55,180,-64,0,-5.9829273,126
8.9,-44.29,0,-174.19,180,-57,0,4.6395464,164
8.901,-44.82,0,-174.37,180,-39,0,5.9841185,141
8.902,-45.0,0,-174.37,180,-39,0,-5.9875817,111
8.904,-45.0,0,-173.84,180,-39,0,-4.606717,161
8.905,-45.52,0,-174.02,180,-37,0,5.974476,140
8.906,-45.87,0,-174.19,180,-37,0,-5.986342,120
8.907,-45.87,0,-173.84,180,-37,0,-5.985099,149
8.908,-46.4,0,-173.84,180,-37,0,5.9801016,142
8.909,-46.75,0,-173.84,180,-37,0,-3.434114,159
8.91,-46.75,0,-173.67,180,-37,0,-3.3993664,147
8.911,-47.28,0,-173.49,180,-39,0,3.0337906,69
8.913,-47.63,0,-173.67,180,-81,0,5.6890087,81
8.914,-47.63,0,-173.32,180,-68,0,-5.9724207,70
8.915,-47.98,0,-173.14,180,-41,0,5.864253,154
8.916,-48.51,0,-173.32,180,-35,0,5.677932,141
8.917,-48.69,0,-173.32,180,-35,0,-5.9855886,145
8.918,-48.69,0,-172.79,180,-35,0,-2.134396,156
8.919,-49.39,0,-172.96,180,-35,0,5.992174,140
8.921,-49.57,0,-172.96,180,-35,0,-5.9760222,52
8.922,-49.57,0,-172.61,180,-35,0,-1.9143581,156
8.923,-50.09,0,-172.61,180,-37,0,5.972904,139
8.924,-50.44,0,-172.79,180,-83,0,-2.2001045,47
8.925,-50.44,0,-172.26,180,-65,0,-5.984497,152
8.926,-50.97,0,-172.44,180,-39,0,5.998146,34
8.927,-51.32,0,-172.44,180,-36,0,-5.984391,156
8.928,-51.32,0,-172.26,180,-36,0,-1.8720174,148
8.929,-51.67,0,-171.91,180,-36,0,4.282321,141
8.93,-52.2,0,-172.08,180,-36,0,5.9684353,43
8.932,-52.2,0,-171.73,180,-36,0,-5.9760695,106
8.933,-52.55,0,-171.56,180,-35,0,5.969969,164
8.934,-52.91,0,-171.56,180,-35,0,5.854451,140
8.935,-53.08,0,-171.73,180,-35,0,-1.2113719,148
8.936,-53.08,0,-171.21,180,-34,0,-5.961419,160
8.937,-53.61,0,-171.38,180,-34,0,5.995698,14
8.938,-53.96,0,-171.38,180,-61,0,-5.9643745,155
8.939,-53.96,0,-171.21,180,-61,0,-5.39442,150
8.941,-54.49,0,-170.85,180,-44,0,-1.2110019,144
8.942,-54.84,0,-171.21,180,-39,0,5.9929867,142
8.943,-54.84,0,-170.85,180,-39,0,5.958558,32
8.944,-55.19,0,-170.5,180,-38,0,5.958624,158
8.945,-55.37,0,-170.5,180,-29,0,5.9647884,163
8.946,-55.54,0,-170.33,180,-29,0,1.5485244,165
8.947,-55.89,0,-170.33,180,-29,0,5.8837967,165
8.949,-56.07,0,-170.15,180,-36,0,1.675354,46
8.95,-56.25,0,-170.15,180,-36,0,5.8857307,155
8.951,-56.42,0,-170.15,180,-36,0,-0.7556944,47
8.952,-56.6,0,-170.15,180,-32,0,-0.7582493,155
8.953,-56.77,0,-169.98,180,-27,0,0.77853155,8
8.954,-57.12,0,-170.15,180,-27,0,5.886878,12
8.955,-57.3,0,-170.15,180,-27,0,-5.856731,18
8.956,-57.3,0,-169.98,180,-27,0,2.3357058,156
8.957,-57.65,0,-169.98,180,-27,0,5.4495964,140
8.958,-57.83,0,-170.15,180,-27,0,2.4232273,48
8.96,-57.83,0,-169.8,180,-27,0,-5.8593507,142
8.96,-58.0,0,-169.8,180,-29,0,5.958536,67
8.962,-58.35,0,-169.98,180,-29,0,2.063201,145
8.963,-58.35,0,-169.98,180,57,0,-5.330684,147
8.964,-58.53,0,-169.62,180,-57,0,5.9373894,56
8.965,-58.88,0,-169.8,180,-57,0,5.978963,129
8.966,-58.88,0,-169.8,180,57,0,-5.968527,144
8.967,-58.88,0,-169.45,180,-50,0,5.942152,161
8.968,-59.23,0,-169.62,180,-50,0,5.977728,141
8.97,-59.41,0,-169.98,180,-50,0,-5.9723983,144
8.971,-59.23,0,-169.62,180,32,0,-5.9491873,162
8.972,-59.76,0,-169.62,180,-27,0,-1.0020409,145
8.973,-59.76,0,-169.8,180,-27,0,2.6586304,162
8.974,-59.94,0,-169.62,180,-27,0,-5.7044516,26
8.976,-60.11,0,-169.62,180,-27,0,5.863373,63
8.977,-60.29,0,-169.62,180,-23,0,2.6703491,144
8.978,-60.29,0,-169.62,180,23,0,3.2615871,146
8.978,-60.29,0,-169.27,180,23,0,5.2341623,71
8.98,-60.64,0,-169.45,180,-23,0,-2.5063977,86
8.981,-60.82,0,-169.45,180,-23,0,-5.584879,137
8.982,-60.82,0,-169.27,180,-20,0,3.3187695,50
8.983,-61.17,0,-169.62,180,-20,0,5.8206377,145
8.984,-61.17,0,-169.45,180,-20,0,-4.903339,74
8.985,-61.17,0,-169.1,180,-20,0,5.797579,155
8.986,-61.52,0,-169.1,180,-20,0,5.9507236,113
8.988,-61.52,0,-169.45,180,-20,0,3.4310246,146
8.989,-61.52,0,-168.92,180,-17,0,-5.609016,162
8.99,-61.69,0,-169.27,180,-16,0,5.9937057,94
8.991,-61.87,0,-169.27,180,-16,0,-5.814654,141
8.992,-61.87,0,-169.27,180,43,0,3.2131948,147
8.993,-62.05,0,-169.1,180,-43,0,5.889309,145
8.994,-62.22,0,-169.45,180,-43,0,5.8402596,71
8.995,-62.05,0,-168.92,180,31,0,3.6106243,154
8.997,-62.22,0,-169.1,180,-24,0,-5.96799,161
8.997,-62.22,0,-169.1,180,-19,0,-5.685929,95
8.998,-62.4,0,-169.1,180,-18,0,3.3561516,148
9.0,-62.75,0,-169.45,180,-18,0,3.2747707,153
9.001,-62.57,0,-169.27,180,51,0,-5.0470715,74
9.003,-62.57,0,-168.92,180,51,0,5.849086,84
9.004,-62.92,0,-169.27,180,-37,0,0.14083385,127
9.005,-62.75,0,-169.27,180,26,0,-3.297935,145
9.006,-62.92,0,-168.92,180,-20,0,5.324234,9
9.007,-63.1,0,-169.45,180,-19,0,5.7575397,79
9.009,-62.92,0,-169.27,180,19,0,4.9487944,130
9.01,-63.1,0,-168.92,180,-38,0,5.5758266,156
9.011,-63.1,0,-169.1,180,-38,0,5.957447,131
9.012,-63.1,0,-168.92,180,-38,0,-5.9344325,149
9.013,-63.28,0,-169.1,180,-30,0,5.8678694,161
9.015,-63.45,0,-169.27,180,-23,0,-3.9825473,148
9.016,-63.28,0,-169.45,180,19,0,-5.6297016,143
9.017,-63.28,0,-169.1,180,19,0,-3.9161046,94
9.018,-63.63,0,-169.62,180,-19,0,0.5237694,149
9.019,-63.45,0,-169.45,180,19,0,4.9765825,108
9.02,-63.45,0,-169.27,180,19,0,5.5519257,10
9.021,-63.45,0,-169.45,180,19,0,5.5036316,125
9.022,-63.45,0,-169.27,180,16,0,-4.0296564,148
9.023,-63.45,0,-169.1,180,14,0,5.3191547,148
9.025,-63.63,0,-169.27,180,-12,0,5.314987,94
9.026,-63.63,0,-169.45,180,-11,0,-5.1596894,132
9.027,-63.45,0,-169.27,180,10,0,-4.9922395,141
9.029,-63.63,0,-169.45,180,-9,0,2.1682816,125
9.029,-63.63,0,-169.8,180,9,0,-2.4254615,136
9.03,-63.63,0,-169.62,180,9,0,-5.421591,42
9.031,-63.63,0,-169.45,180,9,0,5.00926,51
9.032,-63.63,0,-169.8,180,9,0,5.166317,143
9.033,-63.63,0,-169.62,180,25,0,-5.992758,117
9.035,-63.63,0,-169.45,180,25,0,5.6840973,137
9.036,-63.8,0,-169.62,180,-39,0,5.3313866,148
9.037,-63.63,0,-169.8,180,39,0,-5.9328494,136
9.038,-63.45,0,-169.45,180,39,0,-5.460531,141
9.039,-63.8,0,-169.8,180,-36,0,5.7075005,144
9.04,-63.8,0,-169.98,180,-36,0,-2.7517612,151
9.042,-63.63,0,-169.8,180,36,0,-5.956841,139
9.043,-63.63,0,-169.62,180,-32,0,5.6381016,56
9.044,-63.8,0,-169.98,180,-32,0,5.8721504,157
9.045,-63.63,0,-169.8,180,32,0,3.5329485,134
9.046,-63.63,0,-169.62,180,32,0,5.6436195,158
9.047,-63.8,0,-169.62,180,-27,0,5.5487175,94
9.048,-63.63,0,-169.8,180,27,0,2.3659163,146
9.05,-63.63,0,-169.62,180,27,0,-1.456574,149
9.051,-63.63,0,-169.62,180,27,0,5.26789,59
9.052,-63.63,0,-169.8,180,24,0,5.3194523,30
9.053,-63.45,0,-169.8,180,20,0,-2.983052,131
9.054,-63.45,0,-169.8,180,16,0,4.8345985,140
9.055,-63.45,0,-169.8,180,-16,0,4.388137,64
9.056,-63.28,0,-170.15,180,55,0,2.9413013,117
9.057,-63.1,0,-169.8,180,55,0,-5.74594,113
9.058,-63.28,0,-170.33,180,-50,0,2.2243385,75
9.059,-63.28,0,-170.33,180,-33,0,5.9886837,149
9.06,-63.1,0,-170.5,180,25,0,-0.27769184,40
9.061,-62.92,0,-170.33,180,20,0,-2.1774936,153
9.062,-62.92,0,-170.33,180,17,0,5.6800575,1
9.063,-62.92,0,-170.68,180,14,0,4.4669113,50
9.065,-62.75,0,-170.68,180,13,0,-4.3747573,141
9.066,-62.57,0,-170.5,180,13,0,4.001028,116
9.067,-62.57,0,-170.68,180,13,0,5.3941994,106
9.068,-62.4,0,-171.03,180,13,0,-4.375044,90
9.069,-62.22,0,-170.68,180,13,0,-5.9969196,140
9.07,-62.22,0,-171.03,180,13,0,-3.509163,105
9.072,-62.22,0,-171.38,180,13,0,-5.9970474,165
9.073,-62.05,0,-171.38,180,13,0,-5.500789,96
9.074,-62.05,0,-171.38,180,12,0,3.9193993,162
9.075,-62.05,0,-171.38,180,11,0,3.8362617,153
9.076,-61.87,0,-171.38,180,11,0,3.7480412,87
9.077,-61.69,0,-171.21,180,11,0,3.752018,96
9.078,-61.69,0,-171.21,180,11,0,5.399085,95
9.079,-61.52,0,-171.38,180,11,0,3.7835674,94
9.081,-61.52,0,-171.38,180,11,0,0.529521,140
9.082,-61.34,0,-171.38,180,11,0,3.7597027,97
9.083,-61.34,0,-171.38,180,11,0,3.7636318,14
9.084,-61.17,0,-171.56,180,14,0,3.7636318,90
9.085,-60.99,0,-171.56,180,14,0,-4.4051538,94
9.086,-60.82,0,-171.73,180,14,0,4.02398,94
9.087,-60.82,0,-171.91,180,14,0,-4.17358,110
9.088,-60.64,0,-172.08,180,14,0,-4.184288,91
9.09,-60.46,0,-171.91,180,20,0,0.42772388,103
9.091,-60.46,0,-172.44,180,62,0,-1.866332,112
9.092,-60.29,0,-172.26,180,62,0,-5.931898,1
9.093,-60.11,0,-172.26,180,48,0,5.9791355,42
9.095,-60.11,0,-172.61,180,32,0,5.8878098,160
9.096,-59.94,0,-172.44,180,23,0,-2.8432038,145
9.097,-59.76,0,-172.26,180,23,0,5.263878,157
9.098,-59.76,0,-172.44,180,23,0,5.1535397,61
9.099,-59.58,0,-172.79,180,23,0,-3.2475443,127
9.1,-59.23,0,-172.44,180,23,0,-5.99777,135
9.101,-59.41,0,-172.79,180,-21,0,-4.2455535,73
9.102,-59.23,0,-172.96,180,17,0,-2.8187234,163
9.103,-59.06,0,-172.96,180,16,0,0.4989624,117
9.105,-59.06,0,-172.96,180,16,0,4.107671,74
9.106,-58.71,0,-172.96,180,16,0,4.107671,4
9.107,-58.71,0,-172.79,180,16,0,4.1161766,99
9.108,-58.53,0,-172.79,180,16,0,5.4857454,103
9.109,-58.35,0,-172.96,180,20,0,4.1447268,105
9.11,-58.18,0,-172.96,180,20,0,-3.9003572,142
9.111,-58.0,0,-173.14,180,20,0,4.811348,107
9.113,-58.0,0,-173.32,180,20,0,0.47919083,95
9.114,-57.83,0,-173.49,180,20,0,-4.2429905,114
9.115,-57.65,0,-173.32,180,21,0,-5.971984,12
9.116,-57.65,0,-173.67,180,21,0,5.615138,108
9.117,-57.48,0,-173.84,180,21,0,-5.9984655,165
9.118,-57.12,0,-173.84,180,21,0,-2.0968475,132
9.12,-57.12,0,-173.67,180,21,0,4.6121435,152
9.121,-57.12,0,-174.02,180,17,0,5.5660706,56
9.121,-56.6,0,-173.84,180,17,0,-4.9501386,108
9.122,-56.6,0,-173.84,180,17,0,5.1623745,147
9.124,-56.6,0,-174.02,180,17,0,4.1107635,121
9.125,-56.42,0,-174.19,180,17,0,-4.7560625,122
9.126,-56.07,0,-173.84,180,26,0,-4.3998,105
9.127,-56.25,0,-174.19,180,-26,0,-4.8813343,117
9.128,-56.07,0,-174.55,180,26,0,1.9627061,122
9.129,-55.89,0,-174.37,180,26,0,-5.9962416,134
9.131,-55.72,0,-174.37,180,21,0,5.4607725,36
9.132,-55.54,0,-174.37,180,20,0,4.405469,157
9.133,-55.37,0,-174.55,180,20,0,4.3919163,129
9.134,-55.19,0,-174.37,180,20,0,-4.5431705,111
9.135,-55.19,0,-174.37,180,20,0,5.682909,115
9.137,-55.01,0,-174.55,180,20,0,4.3570614,114
9.138,-54.84,0,-174.72,180,20,0,-3.1584973,137
9.139,-54.49,0,-174.37,180,20,0,-4.0960855,111
9.14,-54.66,0,-174.55,180,-51,0,-4.883298,72
9.141,-54.49,0,-174.9,180,51,0,-5.968828,112
9.142,-54.31,0,-174.72,180,47,0,-5.584661,133
9.143,-54.31,0,-174.9,180,32,0,5.9877863,163
9.144,-54.14,0,-175.07,180,32,0,-0.44400835,156
9.145,-53.78,0,-175.07,180,32,0,-0.10435772,142
9.146,-53.61,0,-174.72,180,32,0,4.5569506,6
9.147,-53.78,0,-174.9,180,27,0,5.918022,0
9.148,-53.43,0,-174.9,180,23,0,-2.2807124,120
9.15,-53.26,0,-174.72,180,23,0,4.0059433,154
9.151,-53.26,0,-174.9,180,23,0,5.1985292,47
9.152,-53.08,0,-175.25,180,23,0,-3.3257742,92
9.153,-52.73,0,-174.9,180,25,0,-5.9981933,132
9.154,-52.73,0,-175.07,180,25,0,-5.132101,75
9.155,-52.73,0,-175.42,180,61,0,-2.439283,162
9.156,-52.55,0,-175.42,180,61,0,-5.972948,142
9.157,-52.38,0,-175.25,180,43,0,5.8995285,64
9.159,-52.38,0,-175.25,180,30,0,5.9505844,161
9.16,-52.03,0,-175.25,180,24,0,4.2543116,139
9.161,-51.85,0,-174.9,180,24,0,3.90911,155
9.162,-51.85,0,-175.07,180,24,0,-5.0205736,112
9.163,-51.67,0,-175.25,180,24,0,-2.4439194,96
9.164,-51.67,0,-175.07,180,24,0,-3.0392084,123
9.165,-51.5,0,-175.42,180,20,0,5.362421,65
9.166,-51.32,0,-175.25,180,19,0,-5.9987597,79
9.168,-51.15,0,-175.25,180,19,0,5.455492,131
9.169,-50.97,0,-175.07,180,19,0,3.9592009,154
9.17,-50.97,0,-175.6,180,19,0,4.6507874,129
9.171,-50.62,0,-175.07,180,25,0,-5.900972,100
9.172,-50.62,0,-175.42,180,25,0,-5.9709964,121
9.173,-50.44,0,-175.42,180,25,0,-5.9976716,151
9.174,-50.44,0,-175.6,180,25,0,4.1483593,164
9.175,-50.27,0,-175.6,180,22,0,-3.375915,166
9.176,-50.09,0,-175.6,180,18,0,4.02236,93
9.177,-49.92,0,-175.25,180,18,0,3.8773289,80
9.178,-49.74,0,-175.42,180,18,0,4.823738,92
9.18,-49.57,0,-175.25,180,18,0,-4.2886124,96
9.181,-49.57,0,-175.25,180,18,0,4.946823,123
9.182,-49.39,0,-175.42,180,18,0,3.9914808,104
9.183,-49.21,0,-175.6,180,18,0,-4.0914,116
9.184,-49.04,0,-175.25,180,18,0,-5.049528,100
9.185,-49.04,0,-175.42,180,18,0,-5.328622,99
9.186,-48.86,0,-175.6,180,18,0,-4.255662,139
9.187,-48.69,0,-175.6,180,18,0,-4.161354,146
9.189,-48.69,0,-175.6,180,18,0,3.9408169,115
9.19,-48.51,0,-175.6,180,18,0,3.9408169,113
9.191,-48.33,0,-175.42,180,18,0,3.9487934,90
9.192,-48.16,0,-175.25,180,18,0,4.922243,98
9.193,-47.98,0,-175.25,180,18,0,4.897579,100
9.194,-47.81,0,-175.25,180,22,0,4.0594406,125
9.195,-47.81,0,-175.25,180,22,0,4.303438,127
9.197,-47.63,0,-175.25,180,22,0,4.303438,102
9.198,-47.46,0,-175.25,180,22,0,4.3244534,108
9.199,-47.28,0,-175.25,180,22,0,4.3440933,109
9.2,-46.93,0,-175.25,180,23,0,4.3646708,109
9.202,-46.75,0,-175.25,180,23,0,4.5026646,110
9.203,-46.58,0,-175.42,180,23,0,4.516773,110
9.204,-46.4,0,-175.42,180,28,0,-4.1934204,113
9.205,-46.23,0,-175.42,180,28,0,4.4940996,114
9.206,-46.05,0,-175.6,180,28,0,4.497657,104
9.208,-45.7,0,-175.95,180,30,0,-3.1213803,103
9.209,-45.35,0,-175.6,180,30,0,-5.9977016,113
9.21,-45.35,0,-175.95,180,30,0,-5.034192,72
9.211,-45.17,0,-176.13,180,30,0,-5.9977207,165
9.212,-44.82,0,-176.3,180,30,0,0.159832,139
9.213,-44.82,0,-176.3,180,30,0,-3.3206213,165
9.215,-44.47,0,-176.3,180,30,0,4.236431,5
9.217,-44.29,0,-176.13,180,32,0,4.2453737,84
9.218,-43.76,0,-175.95,180,32,0,5.9709473,105
9.219,-43.59,0,-176.3,180,26,0,5.9396133,107
9.22,-43.41,0,-176.3,180,26,0,-5.9972615,152
9.221,-43.24,0,-176.3,180,26,0,4.5432644,156
9.222,-43.06,0,-176.48,180,26,0,4.5527544,150
9.223,-42.89,0,-176.66,180,27,0,0.011165619,101
9.224,-42.53,0,-176.3,180,27,0,-4.683035,113
9.225,-42.36,0,-176.66,180,27,0,-5.5841045,5
9.227,-42.18,0,-176.83,180,33,0,-5.9977016,123
9.228,-42.01,0,-176.83,180,33,0,-3.4661212,153
9.229,-41.83,0,-177.01,180,33,0,4.6517982,165
9.23,-41.66,0,-177.01,180,33,0,-3.4709148,99
9.231,-41.3,0,-177.01,180,32,0,4.652281,107
9.232,-41.13,0,-176.83,180,32,0,4.565585,86
9.233,-40.95,0,-177.01,180,32,0,5.953395,108
9.234,-40.6,0,-176.83,180,34,0,-4.95498,116
9.235,-40.6,0,-177.01,180,34,0,5.928072,154
