time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.412,39.19,0,113.9,180,14,0,1.6796103,39
7.413,39.37,0,113.73,180,14,0,1.3692408,97
7.414,39.55,0,113.55,180,14,0,1.8644333,38
7.415,39.55,0,113.2,180,14,0,1.9733391,29
7.416,39.72,0,112.67,180,14,0,0.35284567,41
7.418,39.9,0,112.32,180,18,0,0.4962616,42
7.42,40.07,0,111.79,180,18,0,-0.39447594,5
7.422,40.25,0,111.26,180,18,0,-0.40792084,7
7.423,40.42,0,110.74,180,18,0,-0.19560957,9
7.425,40.6,0,110.39,180,18,0,-0.7286215,10
7.426,40.78,0,109.68,180,18,0,-0.9396205,4
7.429,40.95,0,109.16,180,18,0,-1.4216089,18
7.43,41.13,0,108.45,180,18,0,-1.6972904,24
7.432,41.3,0,107.92,180,17,0,4.2647886,35
7.433,41.48,0,107.57,180,17,0,-0.96538734,41
7.434,41.83,0,106.87,180,17,0,-0.15833569,106
7.435,41.83,0,105.82,180,17,0,0.3046255,24
7.437,42.01,0,105.29,180,18,0,5.2744455,1
7.438,42.18,0,104.94,180,18,0,-2.9490373,3
7.44,42.36,0,104.41,180,18,0,-2.673661,130
7.442,42.36,0,103.35,180,18,0,-2.8637102,72
7.444,42.71,0,102.65,180,17,0,-1.2064686,67
7.446,42.71,0,101.6,180,17,0,0.14648819,73
7.447,42.89,0,101.07,180,17,0,4.354149,32
7.448,43.06,0,100.54,180,17,0,-4.015916,1
7.449,43.24,0,100.01,180,17,0,-4.1324987,103
7.451,43.24,0,99.49,180,16,0,-2.767584,97
7.453,43.41,0,98.26,180,13,0,-4.1822786,111
7.454,43.41,0,97.55,180,13,0,4.1412306,70
7.456,43.59,0,96.85,180,13,0,-2.2054348,110
7.457,43.94,0,95.8,180,13,0,-3.5479012,105
7.46,43.94,0,94.92,180,13,0,-4.195122,47
7.461,43.94,0,93.33,180,12,0,-0.48028183,91
7.462,43.94,0,92.63,180,11,0,4.4832706,110
7.464,44.12,0,91.93,180,10,0,-2.9454675,15
7.466,44.29,0,91.05,180,10,0,-2.85013,113
7.468,44.29,0,89.64,180,10,0,-3.4574366,72
7.469,44.29,0,88.94,180,10,0,1.1910095,71
7.47,44.29,0,88.24,180,10,0,-3.4541202,87
7.471,44.47,0,87.53,180,10,0,-3.4485419,20
7.472,44.47,0,87.01,180,10,0,-2.9145813,83
7.474,44.47,0,85.42,180,10,0,-3.20961,89
7.475,44.47,0,84.55,180,9,0,0.3426361,73
7.476,44.47,0,83.84,180,8,0,-4.576541,80
7.477,44.47,0,83.14,180,8,0,-3.4277658,2
7.479,44.47,0,82.44,180,7,0,-2.6189747,115
7.481,44.47,0,81.03,180,6,0,1.8075085,88
7.483,44.47,0,79.45,180,5,0,-4.1614738,64
7.484,44.47,0,78.75,180,5,0,-5.237734,36
7.486,44.29,0,77.16,180,-5,0,-0.87689877,107
7.488,44.12,0,75.58,180,-5,0,-4.8514204,139
7.489,44.12,0,74.7,180,-5,0,-5.1196985,25
7.49,43.94,0,74.0,180,-5,0,-4.954844,122
7.491,43.76,0,72.94,180,-5,0,-3.0924053,134
7.492,43.76,0,72.07,180,-5,0,-5.4600964,131
7.495,43.76,0,71.19,180,-5,0,1.5746222,77
7.496,43.41,0,69.25,180,-13,0,-4.987269,145
7.497,43.41,0,68.37,180,-13,0,-4.479881,30
7.498,43.24,0,67.67,180,-13,0,-5.000755,122
7.5,42.89,0,66.44,180,-22,0,5.4918594,115
7.501,42.53,0,64.51,180,-22,0,-5.6665096,129
7.503,42.53,0,63.45,180,-22,0,-5.681403,134
7.505,42.01,0,61.69,180,-24,0,-5.239544,144
7.506,41.83,0,60.64,180,-24,0,-3.995893,151
7.507,41.66,0,59.76,180,-24,0,-5.54166,135
7.508,41.3,0,58.53,180,-37,0,4.37683,101
7.509,40.78,0,56.42,180,-40,0,-5.5770836,142
7.511,40.6,0,55.37,180,-40,0,-5.518922,102
7.512,40.42,0,54.66,180,-40,0,-5.329629,132
7.513,39.72,0,53.08,180,-42,0,4.214284,140
7.514,39.55,0,52.2,180,-42,0,-5.819695,140
7.515,39.37,0,51.15,180,-44,0,-3.6985917,102
7.517,39.02,0,50.09,180,-44,0,4.40617,139
7.519,38.14,0,47.46,180,-62,0,-5.5012603,89
7.52,37.79,0,46.23,180,-51,0,-3.1590514,111
7.521,37.44,0,45.17,180,-64,0,-5.732341,127
7.523,36.91,0,43.59,180,-64,0,-0.117526054,74
7.524,36.21,0,41.83,180,-64,0,-4.0259066,142
7.526,35.33,0,39.55,180,-79,0,-5.8086233,4
7.527,34.8,0,38.32,180,-63,0,-5.0010557,89
7.528,34.27,0,36.91,180,-96,0,-5.6414776,143
7.529,33.75,0,35.5,180,-81,0,-4.960502,125
7.532,33.04,0,34.1,180,-88,0,-2.069684,139
7.533,31.81,0,31.11,180,-94,0,-5.4554377,120
7.534,31.11,0,29.7,180,-94,0,1.3677421,40
7.535,30.41,0,28.12,180,-96,0,-5.6377306,129
7.536,29.7,0,26.71,180,-110,0,-5.5793657,35
7.538,27.94,0,23.37,180,-141,0,-5.5431366,136
7.539,27.24,0,21.79,180,-107,0,5.4467754,138
7.541,26.19,0,20.03,180,-119,0,-5.8039865,131
7.543,24.78,0,16.87,180,-96,0,-5.8633275,157
7.545,23.73,0,15.11,180,-171,0,-5.8955665,123
7.546,21.97,0,11.95,180,-137,0,-5.626737,142
7.547,20.21,0,8.96,180,-157,0,4.2431107,141
7.549,19.16,0,7.2,180,-136,0,4.067815,133
7.55,18.1,0,5.27,180,-155,0,-5.788062,117
7.551,17.22,0,3.51,180,-139,0,-5.5552073,121
7.553,15.99,0,1.75,180,-184,0,-5.7319555,122
7.555,13.71,0,-1.9300000000000002,180,-146,0,-5.420606,130
7.556,12.65,0,-3.69,180,-172,0,5.984621,133
7.557,11.42,0,-5.44,180,-163,0,-5.1839113,127
7.558,10.54,0,-7.38,180,-137,0,-5.43338,163
7.56,9.49,0,-9.14,180,-145,0,-5.7357454,106
7.562,7.2,0,-12.83,180,-148,0,-5.352756,134
7.563,6.15,0,-14.58,180,-151,0,5.9702435,135
7.564,4.57,0,-17.4,180,-148,0,-3.4784799,125
7.566,3.69,0,-19.16,180,-130,0,-1.9135742,162
7.568,1.75,0,-22.5,180,-184,0,-2.2790408,68
7.569,0.87,0,-24.08,180,-131,0,5.999997,32
7.57,0.0,0,-25.66,180,-147,0,-3.116908,34
7.571,-0.7000000000000001,0,-27.42,180,-139,0,-1.4091558,162
7.573,-1.4,0,-28.82,180,-98,0,-5.436692,53
7.575,-2.98,0,-32.16,180,-124,0,-5.395584,23
7.576,-3.86,0,-33.75,180,-89,0,5.999957,123
7.577,-4.74,0,-35.5,180,-133,0,0.8063841,131
7.578,-5.09,0,-36.73,180,-91,0,5.9685497,154
7.579,-5.8,0,-38.14,180,-69,0,-5.983683,37
7.581,-6.85,0,-40.6,180,-94,0,-5.97616,164
7.583,-8.43,0,-43.76,180,-145,0,5.9992294,149
7.584,-8.96,0,-45.17,180,-76,0,6.0,151
7.587,-9.49,0,-46.58,180,-76,0,-5.993878,154
7.588,-10.72,0,-49.21,180,-76,0,4.4635296,168
7.59,-11.42,0,-50.97,180,-80,0,5.9973,149
7.591,-11.95,0,-53.08,180,-81,0,5.986618,118
7.592,-12.48,0,-54.66,180,-50,0,5.999773,167
7.593,-13.0,0,-55.89,180,-50,0,-5.7542167,165
7.594,-13.71,0,-57.83,180,-60,0,-5.943629,168
7.597,-14.23,0,-59.23,180,-68,0,5.999156,134
7.597,-14.76,0,-60.82,180,-78,0,5.86504,151
7.598,-14.94,0,-61.87,180,-67,0,5.9997234,150
7.6,-15.11,0,-62.75,180,-41,0,-5.913521,161
7.603,-15.64,0,-64.68,180,-38,0,-4.849667,162
7.605,-16.69,0,-67.85,180,-89,0,5.994282,154
7.606,-17.05,0,-69.43,180,-52,0,5.999999,122
7.607,-17.22,0,-70.83,180,-31,0,5.99461,154
7.609,-17.4,0,-71.89,180,-27,0,5.976445,164
7.61,-17.92,0,-73.12,180,-27,0,-2.634274,163
7.611,-17.92,0,-74.17,180,-27,0,-5.86168,161
7.613,-18.63,0,-76.11,180,-37,0,-5.7248125,58
7.614,-18.8,0,-77.16,180,-42,0,5.999695,151
7.615,-19.16,0,-78.57,180,-42,0,-5.4165554,149
7.617,-19.16,0,-79.62,180,-40,0,-1.1031513,150
7.619,-19.86,0,-81.56,180,-29,0,-1.6004276,136
7.62,-19.86,0,-82.61,180,-29,0,5.9992676,30
7.621,-20.03,0,-83.49,180,-29,0,-2.9179592,32
7.622,-20.03,0,-84.72,180,-26,0,-3.540615,152
7.624,-20.21,0,-85.25,180,-22,0,-2.8849204,59
7.626,-20.74,0,-87.18,180,-22,0,-0.6466627,89
7.627,-20.74,0,-88.24,180,-22,0,5.9980116,69
7.628,-20.91,0,-89.12,180,-31,0,5.8839197,14
7.63,-20.91,0,-90.0,180,-31,0,4.527523,150
7.631,-21.26,0,-91.23,180,-29,0,3.345745,159
7.632,-21.26,0,-92.28,180,-22,0,5.9520874,119
7.633,-21.44,0,-93.16,180,-18,0,2.3319664,88
7.635,-21.44,0,-94.57,180,-14,0,1.649663,156
7.636,-21.62,0,-95.62,180,-13,0,5.981182,62
7.637,-21.79,0,-96.67,180,-13,0,5.724167,39
7.639,-21.79,0,-97.38,180,-13,0,2.581481,154
7.64,-21.97,0,-98.78,180,-13,0,5.725196,153
7.642,-21.97,0,-99.66,180,-13,0,5.5946026,65
7.644,-21.97,0,-101.07,180,-13,0,4.3552837,151
7.645,-21.97,0,-101.95,180,-12,0,5.9531555,149
7.646,-22.14,0,-102.83,180,-11,0,4.7158356,114
7.648,-22.14,0,-103.53,180,-10,0,5.830739,155
7.649,-22.14,0,-105.11,180,-8,0,5.2793465,122
7.65,-21.97,0,-105.82,180,7,0,5.840042,152
7.652,-22.14,0,-107.22,180,-7,0,2.4548225,138
7.653,-21.97,0,-108.1,180,6,0,5.9039536,153
7.655,-21.97,0,-108.8,180,6,0,5.1793556,62
7.657,-21.79,0,-110.03,180,5,0,3.7403326,154
7.657,-21.79,0,-110.74,180,5,0,5.715069,137
7.659,-21.79,0,-111.62,180,5,0,5.470092,94
7.66,-21.62,0,-112.32,180,5,0,4.6397476,148
7.661,-21.62,0,-113.02,180,5,0,4.4494658,144
7.663,-21.44,0,-114.25,180,5,0,5.1196995,120
7.664,-21.44,0,-114.96,180,5,0,3.7056684,114
7.666,-21.26,0,-115.66,180,5,0,5.007721,131
7.667,-21.26,0,-116.36,180,5,0,4.9906626,95
7.668,-21.09,0,-117.24,180,10,0,5.4759293,127
7.671,-20.74,0,-118.47,180,10,0,4.895159,128
7.672,-20.56,0,-119.17,180,10,0,5.267709,140
7.673,-20.56,0,-119.88,180,10,0,4.9484444,127
7.674,-20.39,0,-120.58,180,19,0,4.9121237,136
7.675,-20.21,0,-121.11,180,19,0,5.662718,126
7.676,-19.86,0,-122.51,180,19,0,5.851269,124
7.678,-19.68,0,-123.04,180,25,0,4.280308,145
7.68,-19.33,0,-124.27,180,25,0,5.798725,151
7.681,-19.16,0,-124.8,180,25,0,0.22678947,109
7.683,-18.98,0,-125.5,180,25,0,-5.7829685,148
7.686,-18.63,0,-127.08,180,25,0,-5.2691016,1
7.687,-18.28,0,-128.49,180,23,0,4.2765465,159
7.689,-18.1,0,-129.02,180,23,0,-5.5741625,146
7.69,-17.57,0,-129.9,180,39,0,5.775196,103
7.692,-17.57,0,-130.25,180,39,0,-4.395681,141
7.693,-17.22,0,-131.3,180,39,0,-2.8886855,135
7.694,-17.05,0,-131.3,180,31,0,-5.535387,107
7.696,-17.05,0,-132.36,180,23,0,-5.942753,75
7.697,-16.52,0,-133.41,180,22,0,-5.569118,151
7.699,-16.52,0,-133.94,180,22,0,-5.586692,164
7.7,-16.17,0,-134.29,180,29,0,5.625448,154
7.701,-16.17,0,-134.82,180,29,0,5.6670494,152
7.702,-15.82,0,-135.35,180,29,0,5.201475,132
7.704,-15.46,0,-136.05,180,35,0,5.214821,147
7.705,-15.11,0,-136.58,180,35,0,0.37149382,131
7.706,-14.94,0,-137.1,180,30,0,5.0407352,136
7.708,-14.94,0,-137.63,180,23,0,5.6497307,8
7.71,-14.41,0,-138.33,180,23,0,5.605608,126
7.711,-14.23,0,-138.86,180,23,0,-5.074959,145
7.712,-13.88,0,-139.21,180,36,0,5.2896366,144
7.713,-13.88,0,-139.74,180,36,0,-5.8043118,126
7.714,-13.18,0,-140.44,180,32,0,4.200327,133
7.717,-13.18,0,-141.15,180,32,0,5.4678936,144
7.718,-12.65,0,-141.85,180,34,0,-5.898249,99
7.719,-12.48,0,-142.2,180,34,0,-4.004918,141
7.72,-12.48,0,-142.73,180,34,0,5.358474,149
7.722,-12.12,0,-143.43,180,27,0,3.2077293,109
7.723,-11.77,0,-143.78,180,26,0,-5.8467607,136
7.724,-11.6,0,-143.96,180,26,0,5.5893116,85
7.725,-11.42,0,-144.49,180,26,0,-1.4373226,163
7.728,-11.07,0,-145.01,180,31,0,5.577162,130
7.729,-10.89,0,-145.72,180,31,0,-5.0561304,33
7.73,-10.54,0,-146.07,180,35,0,-5.6681237,129
7.731,-10.19,0,-146.07,180,35,0,-0.976408,125
7.733,-10.01,0,-147.12,180,59,0,-5.9156384,158
7.734,-9.84,0,-147.48,180,51,0,-5.723245,30
7.735,-9.66,0,-147.83,180,51,0,4.426979,157
7.737,-9.49,0,-148.18,180,36,0,-4.4847603,158
7.739,-8.96,0,-148.35,180,27,0,4.899624,110
7.74,-8.96,0,-148.71,180,27,0,3.0846386,111
7.741,-8.78,0,-149.23,180,27,0,5.1646423,112
7.743,-8.43,0,-149.23,180,30,0,5.519417,74
7.745,-8.08,0,-149.94,180,30,0,-5.449615,128
7.746,-7.91,0,-150.11,180,28,0,-5.724387,142
7.747,-7.73,0,-150.46,180,28,0,4.254736,136
7.748,-7.73,0,-150.99,180,28,0,5.36203,156
7.75,-7.03,0,-150.99,180,26,0,-1.30719,106
7.751,-6.85,0,-151.52,180,26,0,-4.177087,136
7.753,-6.67,0,-151.69,180,26,0,5.0056896,26
7.755,-6.5,0,-152.4,180,24,0,5.1868334,112
7.756,-6.32,0,-152.57,180,21,0,-5.8924584,117
7.757,-5.97,0,-152.4,180,21,0,5.679308,131
7.759,-5.97,0,-152.75,180,21,0,-2.7033372,148
7.76,-5.44,0,-153.1,180,29,0,-5.2397046,145
7.762,-5.44,0,-153.45,180,29,0,5.577894,57
7.764,-5.09,0,-153.8,180,27,0,4.077962,144
7.765,-4.92,0,-153.98,180,23,0,3.9749174,132
7.766,-4.57,0,-153.98,180,23,0,5.774437,102
7.768,-4.57,0,-154.33,180,23,0,-1.6764188,99
7.77,-4.04,0,-154.51,180,30,0,4.1972446,149
7.771,-4.04,0,-154.86,180,30,0,4.7090893,33
7.772,-3.86,0,-155.21,180,30,0,3.5134296,96
7.773,-3.51,0,-155.03,180,29,0,2.7644348,117
7.774,-3.33,0,-155.21,180,29,0,-4.0988865,88
7.776,-2.98,0,-155.56,180,28,0,5.2958813,64
7.776,-2.81,0,-155.91,180,24,0,2.6532393,102
7.779,-2.63,0,-156.09,180,24,0,5.136572,124
7.781,-2.2800000000000002,0,-156.26,180,24,0,4.3235855,61
7.783,-1.75,0,-156.44,180,28,0,5.6293116,131
7.784,-1.58,0,-156.62,180,34,0,5.418975,107
7.786,-1.23,0,-156.79,180,34,0,3.7952023,142
7.787,-0.7000000000000001,0,-157.14,180,35,0,4.461669,137
7.789,-0.52,0,-157.32,180,35,0,3.4463482,94
7.79,-0.35000000000000003,0,-157.5,180,35,0,4.8334923,111
7.791,0.0,0,-157.67,180,36,0,4.8052177,82
7.792,0.0,0,-157.85,180,36,0,3.4137897,120
7.794,0.35000000000000003,0,-158.02,180,36,0,3.2345781,120
7.796,0.87,0,-158.37,180,38,0,4.448659,81
7.797,1.05,0,-158.55,180,38,0,3.295804,75
7.798,1.4,0,-158.73,180,38,0,4.7629585,108
7.798,1.58,0,-158.73,180,38,0,3.928028,78
7.801,1.9300000000000002,0,-158.9,180,40,0,-4.4814415,116
7.804,2.46,0,-159.25,180,40,0,0.093811035,95
7.805,2.98,0,-159.96,180,42,0,4.121462,122
7.806,3.33,0,-160.13,180,37,0,-5.960076,5
7.808,3.69,0,-159.96,180,37,0,2.5871658,95
7.81,4.04,0,-160.48,180,37,0,-5.662711,165
7.811,4.57,0,-160.66,180,37,0,-5.6514564,45
7.813,4.74,0,-160.31,180,50,0,3.017541,146
7.814,5.09,0,-160.83,180,36,0,-5.9894357,156
7.816,5.44,0,-160.83,180,27,0,-5.4610395,60
7.818,5.62,0,-160.66,180,27,0,2.3655777,156
7.819,5.97,0,-161.01,180,27,0,-3.7935276,151
7.82,6.15,0,-161.01,180,27,0,-0.20066786,42
7.821,6.32,0,-160.66,180,27,0,2.3566494,96
7.824,6.5,0,-160.83,180,27,0,-5.005372,8
7.825,6.85,0,-160.66,180,27,0,5.470025,51
7.826,7.03,0,-160.66,180,27,0,-4.0673275,128
7.827,7.2,0,-160.66,180,27,0,1.8415165,140
7.829,7.38,0,-160.31,180,26,0,1.7951336,104
7.83,7.55,0,-160.66,180,21,0,-5.538098,36
7.831,7.91,0,-160.31,180,21,0,4.231838,38
7.833,7.91,0,-160.48,180,61,0,-5.2766833,153
7.834,8.08,0,-160.31,180,43,0,0.38930082,93
7.835,8.26,0,-159.96,180,-42,0,-5.95826,130
7.836,8.26,0,-160.31,180,61,0,5.374317,0
7.837,8.43,0,-159.78,180,61,0,5.212925,155
7.839,8.43,0,-159.96,180,46,0,-5.9996204,125
7.841,8.78,0,-159.43,180,24,0,1.505815,136
7.842,8.78,0,-159.25,180,20,0,-5.787174,150
7.843,8.96,0,-159.25,180,17,0,-3.1386573,25
7.844,9.14,0,-159.08,180,17,0,0.6476393,149
7.846,9.14,0,-159.08,180,17,0,-0.17243195,83
7.847,9.31,0,-158.55,180,17,0,0.28648472,13
7.849,9.49,0,-158.55,180,17,0,-4.841764,2
7.85,9.49,0,-158.2,180,16,0,-0.74471664,3
7.851,9.49,0,-158.02,180,14,0,-5.094581,123
7.852,9.66,0,-158.02,180,12,0,-0.731081,22
7.854,9.66,0,-157.67,180,12,0,-2.0502863,137
7.856,9.84,0,-157.32,180,12,0,-4.6006317,25
7.857,9.84,0,-156.97,180,12,0,-4.525887,46
7.858,9.84,0,-156.79,180,12,0,-4.5875926,120
7.859,9.84,0,-156.62,180,12,0,-4.741307,119
7.86,9.84,0,-156.44,180,12,0,-2.2493734,121
7.862,9.84,0,-155.74,180,11,0,-4.679884,125
7.863,9.84,0,-155.39,180,10,0,-5.5085626,56
7.864,9.84,0,-155.03,180,9,0,-4.2689595,119
7.865,9.66,0,-154.86,180,-8,0,-4.2237635,147
7.867,9.66,0,-154.51,180,-7,0,-0.2578144,113
7.868,9.66,0,-154.16,180,-7,0,-2.3712,108
7.869,9.66,0,-153.45,180,6,0,-1.143147,5
7.871,9.49,0,-152.92,180,-6,0,-3.9511871,51
7.873,9.31,0,-152.4,180,-6,0,-2.493742,25
7.874,9.31,0,-151.69,180,-6,0,0.02586174,100
7.876,9.14,0,-151.34,180,-20,0,1.9713821,61
7.877,9.14,0,-150.82,180,-20,0,-3.0005994,1
7.877,9.14,0,-150.29,180,-20,0,4.8541393,44
7.878,8.96,0,-149.94,180,-20,0,-2.674927,67
7.879,8.78,0,-149.58,180,-20,0,-2.8555684,118
7.881,8.78,0,-149.06,180,-20,0,-2.7401054,54
7.882,8.61,0,-148.71,180,-20,0,2.9151974,67
7.883,8.61,0,-148.18,180,-20,0,-3.1960468,66
7.885,8.43,0,-147.65,180,-29,0,-4.1113625,68
7.886,8.26,0,-146.95,180,-29,0,4.3015337,78
7.888,8.08,0,-146.25,180,-29,0,5.7968817,105
7.889,8.08,0,-145.72,180,-24,0,5.8560753,103
7.89,8.08,0,-145.01,180,-19,0,-3.0866728,151
7.892,7.91,0,-144.31,180,-15,0,-2.738112,156
7.894,7.55,0,-143.61,180,-13,0,-2.0850756,79
7.895,7.38,0,-142.91,180,-13,0,4.988674,72
7.897,7.38,0,-142.38,180,-13,0,5.077673,51
7.898,7.38,0,-141.85,180,-13,0,1.1880126,132
7.899,7.38,0,-140.97,180,-13,0,0.96111345,148
7.9,7.2,0,-140.62,180,-13,0,-0.8105316,34
7.902,7.03,0,-139.74,180,-15,0,-4.291891,24
7.904,6.85,0,-139.04,180,-15,0,5.675926,15
7.905,6.67,0,-138.51,180,-15,0,4.49926,106
7.906,6.67,0,-137.98,180,-15,0,1.0244684,138
7.907,6.67,0,-137.1,180,-15,0,-4.382441,118
7.908,6.5,0,-136.4,180,-13,0,5.74102,23
7.91,6.32,0,-135.7,180,-12,0,3.6462164,106
7.911,6.32,0,-135.17,180,12,0,5.093458,141
7.913,6.32,0,-134.12,180,12,0,-5.154158,95
7.915,6.15,0,-133.06,180,-12,0,1.2108822,134
7.916,5.97,0,-132.53,180,-12,0,5.5107803,124
7.917,5.8,0,-132.18,180,-12,0,-1.6876736,23
7.919,5.97,0,-131.3,180,12,0,-3.3687134,137
7.921,5.62,0,-130.42,180,-11,0,-5.0838675,38
7.923,5.44,0,-128.84,180,-57,0,5.6658745,82
7.924,5.44,0,-128.49,180,-50,0,5.824543,133
7.925,5.44,0,-127.79,180,-34,0,-5.6757536,137
7.928,5.62,0,-126.56,180,-25,0,-4.203045,153
7.929,5.09,0,-125.68,180,-16,0,4.203539,151
7.93,5.09,0,-124.98,180,-14,0,5.6388874,111
7.933,5.09,0,-124.1,180,-12,0,-2.796846,100
7.933,5.09,0,-122.34,180,-10,0,5.391016,150
7.937,4.92,0,-121.64,180,-9,0,5.3470945,61
7.938,4.92,0,-119.88,180,-45,0,0.40885592,143
7.94,4.92,0,-119.0,180,-45,0,5.8645725,139
7.942,4.74,0,-117.59,180,-27,0,5.2806187,9
7.943,4.92,0,-116.36,180,20,0,5.4266224,151
7.946,4.92,0,-115.31,180,15,0,-3.8058522,140
7.947,4.92,0,-113.73,180,11,0,4.577202,144
7.95,4.74,0,-112.85,180,-10,0,2.832016,90
7.951,4.92,0,-111.09,180,8,0,3.3909616,119
7.953,4.92,0,-110.21,180,7,0,1.5664444,68
7.956,5.09,0,-108.28,180,6,0,-4.8239946,84
7.957,5.09,0,-106.69,180,5,0,-5.878638,35
7.96,5.09,0,-105.82,180,5,0,0.07478523,122
7.962,5.09,0,-104.06,180,4,0,-3.3226185,158
7.963,5.27,0,-102.48,180,4,0,-5.3668933,1
7.964,5.27,0,-101.6,180,-4,0,-4.479338,80
7.965,5.27,0,-101.07,180,-4,0,-2.167533,141
7.966,5.44,0,-100.19,180,40,0,-5.215016,120
7.968,5.62,0,-98.26,180,40,0,-1.8127861,52
7.969,5.62,0,-97.38,180,31,0,-5.9937277,137
7.97,5.62,0,-96.5,180,24,0,0.5259104,48
7.971,5.8,0,-95.62,180,19,0,-0.5725689,158
7.973,5.8,0,-94.74,180,16,0,-3.7656517,3
7.975,5.97,0,-92.81,180,12,0,-2.2053974,12
7.976,5.97,0,-91.93,180,11,0,-5.909793,94
7.977,5.97,0,-91.05,180,10,0,-3.903486,55
7.977,6.15,0,-90.17,180,10,0,-4.0406003,155
7.979,6.15,0,-89.12,180,10,0,-1.9044032,105
7.98,6.32,0,-88.06,180,10,0,-3.4586911,107
7.981,6.32,0,-87.01,180,10,0,-3.8553607,49
7.983,6.5,0,-85.95,180,10,0,-2.3627844,89
7.985,6.67,0,-84.19,180,10,0,-4.0057964,102
7.986,6.85,0,-83.14,180,13,0,-5.33239,59
7.987,6.85,0,-82.08,180,13,0,-3.8015466,104
7.988,6.85,0,-81.03,180,13,0,-3.6751337,142
7.991,7.03,0,-79.98,180,13,0,-0.73941755,103
7.992,7.2,0,-77.87,180,13,0,-2.9491267,106
7.993,7.55,0,-76.64,180,17,0,-5.9275866,27
7.994,7.55,0,-75.58,180,17,0,-4.5240293,79
7.995,7.55,0,-74.7,180,17,0,1.504139,172
7.997,7.91,0,-72.24,180,17,0,-0.253294,123
7.998,8.08,0,-71.19,180,17,0,-5.993017,25
7.999,8.43,0,-69.96,180,19,0,2.3273315,6
8.001,8.43,0,-68.2,180,19,0,-2.9986482,164
8.003,8.78,0,-66.79,180,19,0,-2.8354568,38
8.004,8.96,0,-65.39,180,28,0,-2.0467136,71
8.005,9.14,0,-64.51,180,28,0,-3.0614414,73
8.006,9.31,0,-63.1,180,28,0,3.0724335,55
8.008,9.49,0,-61.87,180,26,0,4.2232237,78
8.009,10.01,0,-59.41,180,24,0,5.0855446,69
8.011,10.54,0,-56.95,180,41,0,-5.972762,102
8.012,10.89,0,-55.72,180,41,0,-5.9993157,126
8.013,10.89,0,-54.49,180,35,0,-1.4016466,150
8.016,11.25,0,-53.43,180,35,0,4.8950596,166
8.017,11.95,0,-50.8,180,49,0,3.1052952,39
8.018,12.3,0,-49.57,180,49,0,-5.9998126,112
8.019,12.65,0,-47.98,180,53,0,-1.0972576,72
8.02,12.83,0,-46.75,180,53,0,-3.1007848,155
8.022,13.18,0,-45.7,180,42,0,4.9780464,38
8.023,13.88,0,-43.06,180,65,0,5.121398,82
8.024,14.41,0,-41.66,180,65,0,-5.9999437,111
8.025,14.94,0,-39.9,180,71,0,-1.309411,125
8.027,15.11,0,-38.67,180,56,0,-2.121392,152
8.028,15.99,0,-36.38,180,77,0,5.7141294,44
8.03,16.87,0,-33.75,180,66,0,3.3457613,58
8.032,17.92,0,-31.11,180,93,0,4.6055584,135
8.033,18.98,0,-27.77,180,68,0,-5.9992304,70
8.034,19.86,0,-26.01,180,109,0,-5.9999843,106
8.036,20.21,0,-24.6,180,86,0,-3.9748898,157
8.038,20.91,0,-23.02,180,81,0,3.1036453,174
8.038,21.62,0,-20.91,180,121,0,2.4531698,119
8.04,22.5,0,-19.16,180,110,0,0.9164343,57
8.042,23.9,0,-15.82,180,106,0,-2.861638,44
8.043,24.6,0,-14.06,180,113,0,-6.0,7
8.044,25.48,0,-12.12,180,117,0,-2.4642227,80
8.045,26.19,0,-10.54,180,107,0,-4.025356,172
8.047,27.07,0,-8.61,180,118,0,4.0468884,79
8.048,28.3,0,-5.8,180,115,0,-5.9999986,118
8.051,29.17,0,-4.04,180,112,0,-1.2383032,76
8.052,30.58,0,-0.35000000000000003,180,85,0,-1.3191686,174
8.053,31.64,0,1.4,180,126,0,-6.0,50
8.054,32.51,0,3.33,180,143,0,4.573887,44
8.057,33.92,0,6.85,180,103,0,-3.5983794,176
8.058,34.8,0,8.61,180,118,0,-6.0,93
8.059,35.5,0,10.37,180,112,0,-1.7888017,96
8.06,36.03,0,11.95,180,92,0,-1.3719163,170
8.061,36.91,0,13.53,180,97,0,5.220128,62
8.063,38.14,0,17.05,180,82,0,5.2759037,44
8.064,38.84,0,18.63,180,100,0,-6.0,115
8.065,39.55,0,20.39,180,119,0,1.6849279,127
8.066,39.9,0,21.79,180,72,0,-3.0705209,157
8.068,40.6,0,23.2,180,84,0,4.479414,18
8.07,41.48,0,26.19,180,82,0,5.1086855,83
8.071,42.18,0,27.77,180,72,0,-6.0,92
8.072,42.71,0,29.35,180,105,0,-2.477266,124
8.073,43.06,0,30.58,180,79,0,1.5278449,154
8.075,43.41,0,31.99,180,48,0,3.8946295,72
8.077,44.29,0,34.8,180,82,0,3.3968678,29
8.078,44.64,0,36.21,180,55,0,-6.0,88
8.079,45.17,0,37.61,180,54,0,2.2151394,77
8.08,45.35,0,38.84,180,53,0,-0.8467989,154
8.082,45.7,0,40.07,180,41,0,5.4074163,35
8.083,46.23,0,42.53,180,60,0,4.9986324,22
8.084,46.58,0,43.76,180,60,0,-5.9999995,126
8.085,47.1,0,45.17,180,54,0,5.6917124,125
