time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.163,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.163,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.164,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.164,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.165,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.165,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.166,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.166,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.167,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.167,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.168,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.168,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.168,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.169,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.169,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.17,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.171,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.171,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.172,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.172,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.173,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.173,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.174,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.174,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.174,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.175,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.176,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.176,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.176,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.177,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.177,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.178,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.178,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.179,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.179,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.18,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.18,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.181,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.181,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.182,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.182,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.183,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.183,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.183,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.184,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.184,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.184,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.186,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.186,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.186,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.187,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.187,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.188,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.188,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.189,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.189,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.19,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.19,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.191,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.191,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.192,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.192,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.193,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.193,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.194,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.194,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.195,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.195,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.195,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.196,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.196,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.197,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.197,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.198,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.198,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.199,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.199,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.2,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.2,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.2,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.201,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.201,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.202,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.202,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.203,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.203,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.204,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.204,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.205,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.205,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.206,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.206,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.206,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.207,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.207,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.208,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.208,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.209,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.209,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.21,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.21,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.211,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.211,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.211,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.212,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.212,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.212,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.213,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.213,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.214,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.214,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.215,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.215,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.216,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.216,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.216,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.217,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.217,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.218,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.218,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.219,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.22,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.22,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.22,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.221,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.222,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.222,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.222,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.223,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.223,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.224,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.224,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.225,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.225,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.226,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.226,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.227,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.227,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.228,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.228,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.229,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.229,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.229,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.23,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.23,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.231,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.231,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.232,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.232,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.233,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.233,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.234,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.234,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.235,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.235,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.235,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.236,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.236,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.237,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.237,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.238,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.238,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.239,2.2800000000000002,180,0.87,0,0,0,0.0,0
5.239,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.24,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.241,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.241,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.242,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.242,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.242,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.243,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.243,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.244,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.244,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.245,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.245,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.246,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.246,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.246,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.247,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.247,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.248,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.248,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.249,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.249,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.25,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.25,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.251,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.251,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.252,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.252,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.252,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.253,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.253,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.254,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.254,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.255,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.255,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.256,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.256,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.257,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.257,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.258,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.258,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.258,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.259,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.259,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.26,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.26,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.261,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.261,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.262,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.262,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.263,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.263,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.264,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.264,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.264,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.265,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.265,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.266,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.266,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.267,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.267,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.268,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.268,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.269,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.269,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.27,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.27,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.271,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.271,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.272,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.272,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.272,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.273,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.273,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.274,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.274,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.275,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.276,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.276,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.277,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.277,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.278,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.278,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.278,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.279,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.279,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.28,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.28,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.281,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.281,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.282,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.282,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.283,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.283,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.284,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.284,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.285,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.285,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.285,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.286,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.286,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.287,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.287,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.288,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.288,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.289,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.289,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.29,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.29,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.291,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.291,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.291,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.292,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.292,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.293,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.293,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.293,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.293,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.295,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.295,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.296,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.296,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.297,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.297,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.297,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.298,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.298,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.299,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.299,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.3,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.3,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.301,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.301,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.302,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.302,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.303,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.303,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.304,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.304,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.305,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.305,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.305,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.306,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.306,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.307,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.307,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.308,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.308,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.309,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.309,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.31,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.31,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.311,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.311,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.312,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.312,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.312,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.313,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.313,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.314,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.314,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.315,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.316,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.316,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.316,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.317,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.317,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.317,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.318,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.318,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.319,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.319,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.32,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.32,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.321,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.321,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.322,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.322,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.323,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.323,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.323,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.324,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.324,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.325,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.325,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.326,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.326,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.327,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.327,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.327,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.328,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.328,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.329,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.329,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.33,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.33,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.331,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.331,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.332,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.333,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.333,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.333,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.334,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.334,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.335,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.335,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.335,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.336,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.336,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.337,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.337,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.338,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.338,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.339,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.339,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.34,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.34,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.341,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.341,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.341,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.342,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.342,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.343,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.343,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.344,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.344,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.345,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.345,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.346,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.346,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.347,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.347,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.348,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.348,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.349,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.35,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.35,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.35,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.35,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.352,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.352,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.353,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.353,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.353,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.354,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.354,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.355,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.355,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.356,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.356,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.357,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.357,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.358,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.358,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.358,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.359,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.359,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.36,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.36,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.361,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.361,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.362,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.362,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.363,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.363,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.364,2.2800000000000002,180,0.0,0,0,0,0.0,0
