time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.639,-2.63,180,0.35000000000000003,0,0,0,0.0,0
3.639,-2.63,180,0.35000000000000003,0,0,0,0.0,0
3.64,-2.63,180,0.17,0,0,0,0.0,0
3.64,-2.63,180,0.17,0,0,0,0.0,0
3.641,-2.63,180,0.17,0,0,0,0.0,0
3.641,-2.63,180,0.17,0,0,0,0.0,0
3.642,-2.63,180,0.17,0,0,0,0.0,0
3.642,-2.63,180,0.17,0,0,0,0.0,0
3.643,-2.63,180,0.17,0,0,0,0.0,0
3.643,-2.63,180,0.17,0,0,0,0.0,0
3.644,-2.63,180,0.17,0,0,0,0.0,0
3.644,-2.63,180,0.17,0,0,0,0.0,0
3.645,-2.63,180,0.17,0,0,0,0.0,0
3.645,-2.63,180,0.17,0,0,0,0.0,0
3.646,-2.63,180,0.17,0,0,0,0.0,0
3.646,-2.63,180,0.17,0,0,0,0.0,0
3.647,-2.63,180,0.17,0,0,0,0.0,0
3.647,-2.63,180,0.17,0,0,0,0.0,0
3.648,-2.63,180,0.17,0,0,0,0.0,0
3.648,-2.63,180,0.17,0,0,0,0.0,0
3.649,-2.63,180,0.17,0,0,0,0.0,0
3.65,-2.63,180,0.17,0,0,0,0.0,0
3.65,-2.63,180,0.17,0,0,0,0.0,0
3.651,-2.63,180,0.17,0,0,0,0.0,0
3.651,-2.63,180,0.17,0,0,0,0.0,0
3.652,-2.63,180,0.17,0,0,0,0.0,0
3.652,-2.63,180,0.17,0,0,0,0.0,0
3.652,-2.63,180,0.17,0,0,0,0.0,0
3.653,-2.63,180,0.17,0,0,0,0.0,0
3.653,-2.63,180,0.17,0,0,0,0.0,0
3.654,-2.63,180,0.17,0,0,0,0.0,0
3.654,-2.63,180,0.17,0,0,0,0.0,0
3.655,-2.63,180,0.17,0,0,0,0.0,0
3.655,-2.63,180,0.17,0,0,0,0.0,0
3.656,-2.63,180,0.17,0,0,0,0.0,0
3.656,-2.63,180,0.17,0,0,0,0.0,0
3.656,-2.63,180,0.17,0,0,0,0.0,0
3.658,-2.63,180,0.17,0,0,0,0.0,0
3.658,-2.63,180,0.17,0,0,0,0.0,0
3.659,-2.63,180,0.17,0,0,0,0.0,0
3.659,-2.63,180,0.17,0,0,0,0.0,0
3.66,-2.63,180,0.17,0,0,0,0.0,0
3.66,-2.63,180,0.17,0,0,0,0.0,0
3.661,-2.63,180,0.17,0,0,0,0.0,0
3.661,-2.63,180,0.17,0,0,0,0.0,0
3.661,-2.63,180,0.17,0,0,0,0.0,0
3.662,-2.63,180,0.17,0,0,0,0.0,0
3.662,-2.63,180,0.17,0,0,0,0.0,0
3.663,-2.63,180,0.17,0,0,0,0.0,0
3.663,-2.63,180,0.17,0,0,0,0.0,0
3.664,-2.63,180,0.17,0,0,0,0.0,0
3.664,-2.63,180,0.17,0,0,0,0.0,0
3.665,-2.63,180,0.17,0,0,0,0.0,0
3.665,-2.63,180,0.17,0,0,0,0.0,0
3.666,-2.63,180,0.0,0,0,0,0.0,0
3.666,-2.63,180,0.0,0,0,0,0.0,0
3.667,-2.63,180,0.0,0,0,0,0.0,0
3.667,-2.63,180,0.0,0,0,0,0.0,0
3.668,-2.63,180,0.0,0,0,0,0.0,0
3.668,-2.63,180,0.0,0,0,0,0.0,0
3.669,-2.63,180,0.0,0,0,0,0.0,0
3.669,-2.63,180,0.0,0,0,0,0.0,0
3.669,-2.63,180,0.0,0,0,0,0.0,0
3.669,-2.63,180,0.0,0,0,0,0.0,0
3.671,-2.63,180,0.0,0,0,0,0.0,0
3.671,-2.63,180,0.0,0,0,0,0.0,0
3.672,-2.63,180,0.0,0,0,0,0.0,0
3.672,-2.63,180,0.0,0,0,0,0.0,0
3.673,-2.63,180,0.0,0,0,0,0.0,0
3.673,-2.63,180,0.0,0,0,0,0.0,0
3.673,-2.63,180,0.0,0,0,0,0.0,0
3.674,-2.63,180,0.0,0,0,0,0.0,0
3.675,-2.63,180,0.0,0,0,0,0.0,0
3.675,-2.63,180,0.0,0,0,0,0.0,0
3.676,-2.63,180,0.0,0,0,0,0.0,0
3.676,-2.63,180,0.0,0,0,0,0.0,0
3.677,-2.63,180,0.0,0,0,0,0.0,0
3.677,-2.63,180,0.0,0,0,0,0.0,0
3.678,-2.63,180,0.0,0,0,0,0.0,0
3.678,-2.63,180,0.0,0,0,0,0.0,0
3.679,-2.63,180,0.0,0,0,0,0.0,0
3.679,-2.63,180,0.0,0,0,0,0.0,0
3.68,-2.63,180,0.0,0,0,0,0.0,0
3.68,-2.63,180,0.0,0,0,0,0.0,0
3.681,-2.63,180,0.0,0,0,0,0.0,0
3.681,-2.63,180,0.0,0,0,0,0.0,0
3.682,-2.63,180,0.0,0,0,0,0.0,0
3.682,-2.63,180,0.0,0,0,0,0.0,0
3.683,-2.63,180,0.0,0,0,0,0.0,0
3.683,-2.63,180,0.0,0,0,0,0.0,0
3.684,-2.63,180,0.0,0,0,0,0.0,0
3.684,-2.63,180,0.0,0,0,0,0.0,0
3.685,-2.63,180,0.0,0,0,0,0.0,0
3.685,-2.63,180,0.0,0,0,0,0.0,0
3.686,-2.63,180,0.0,0,0,0,0.0,0
3.686,-2.63,180,0.0,0,0,0,0.0,0
3.687,-2.63,180,0.0,0,0,0,0.0,0
3.687,-2.63,180,0.0,0,0,0,0.0,0
3.688,-2.63,180,0.0,0,0,0,0.0,0
3.688,-2.63,180,0.0,0,0,0,0.0,0
3.689,-2.63,180,0.0,0,0,0,0.0,0
3.689,-2.63,180,0.0,0,0,0,0.0,0
3.69,-2.63,180,0.0,0,0,0,0.0,0
3.69,-2.63,180,0.0,0,0,0,0.0,0
3.691,-2.63,180,0.0,0,0,0,0.0,0
3.691,-2.63,180,0.0,0,0,0,0.0,0
3.692,-2.63,180,0.0,0,0,0,0.0,0
3.692,-2.63,180,0.0,0,0,0,0.0,0
3.693,-2.63,180,0.0,0,0,0,0.0,0
3.693,-2.63,180,0.0,0,0,0,0.0,0
3.694,-2.63,180,0.0,0,0,0,0.0,0
3.694,-2.63,180,0.0,0,0,0,0.0,0
3.695,-2.63,180,0.0,0,0,0,0.0,0
3.695,-2.63,180,0.0,0,0,0,0.0,0
3.696,-2.63,180,0.0,0,0,0,0.0,0
3.696,-2.63,180,0.0,0,0,0,0.0,0
3.696,-2.63,180,0.0,0,0,0,0.0,0
3.697,-2.63,180,0.0,0,0,0,0.0,0
3.697,-2.63,180,0.0,0,0,0,0.0,0
3.698,-2.63,180,0.0,0,0,0,0.0,0
3.698,-2.63,180,0.0,0,0,0,0.0,0
3.699,-2.63,180,0.0,0,0,0,0.0,0
3.699,-2.63,180,0.0,0,0,0,0.0,0
3.7,-2.63,180,0.0,0,0,0,0.0,0
3.7,-2.63,180,0.0,0,0,0,0.0,0
3.701,-2.63,180,0.0,0,0,0,0.0,0
3.701,-2.63,180,0.0,0,0,0,0.0,0
3.702,-2.63,180,0.0,0,0,0,0.0,0
3.702,-2.63,180,0.0,0,0,0,0.0,0
3.703,-2.63,180,0.0,0,0,0,0.0,0
3.703,-2.63,180,0.0,0,0,0,0.0,0
3.704,-2.63,180,0.0,0,0,0,0.0,0
3.704,-2.63,180,0.0,0,0,0,0.0,0
3.705,-2.63,180,0.0,0,0,0,0.0,0
3.705,-2.63,180,0.0,0,0,0,0.0,0
3.706,-2.63,180,0.0,0,0,0,0.0,0
3.706,-2.63,180,0.0,0,0,0,0.0,0
3.707,-2.63,180,0.0,0,0,0,0.0,0
3.707,-2.63,180,0.0,0,0,0,0.0,0
3.707,-2.63,180,0.0,0,0,0,0.0,0
3.708,-2.63,180,0.0,0,0,0,0.0,0
3.708,-2.63,180,0.0,0,0,0,0.0,0
3.709,-2.63,180,0.0,0,0,0,0.0,0
3.709,-2.63,180,0.0,0,0,0,0.0,0
3.71,-2.63,180,0.0,0,0,0,0.0,0
3.71,-2.63,180,0.0,0,0,0,0.0,0
3.711,-2.63,180,0.0,0,0,0,0.0,0
3.711,-2.63,180,0.0,0,0,0,0.0,0
3.711,-2.63,180,0.0,0,0,0,0.0,0
3.712,-2.63,180,0.0,0,0,0,0.0,0
3.712,-2.63,180,0.0,0,0,0,0.0,0
3.713,-2.63,180,0.0,0,0,0,0.0,0
3.713,-2.63,180,0.0,0,0,0,0.0,0
3.714,-2.63,180,0.0,0,0,0,0.0,0
3.714,-2.63,180,0.0,0,0,0,0.0,0
3.715,-2.63,180,0.0,0,0,0,0.0,0
3.715,-2.63,180,0.0,0,0,0,0.0,0
3.716,-2.63,180,0.0,0,0,0,0.0,0
3.716,-2.63,180,0.0,0,0,0,0.0,0
3.717,-2.63,180,0.0,0,0,0,0.0,0
3.717,-2.63,180,0.0,0,0,0,0.0,0
3.718,-2.63,180,0.0,0,0,0,0.0,0
3.718,-2.63,180,0.0,0,0,0,0.0,0
3.719,-2.63,180,-0.17,0,0,0,0.0,0
3.719,-2.63,180,-0.17,0,0,0,0.0,0
3.72,-2.63,180,-0.17,0,0,0,0.0,0
3.72,-2.63,180,-0.17,0,0,0,0.0,0
3.721,-2.63,180,-0.17,0,0,0,0.0,0
3.721,-2.63,180,-0.17,0,0,0,0.0,0
3.722,-2.63,180,-0.17,0,0,0,0.0,0
3.722,-2.63,180,-0.17,0,0,0,0.0,0
3.723,-2.63,180,-0.17,0,0,0,0.0,0
3.724,-2.63,180,-0.17,0,0,0,0.0,0
3.724,-2.63,180,-0.17,0,0,0,0.0,0
3.724,-2.63,180,-0.17,0,0,0,0.0,0
3.725,-2.63,180,-0.17,0,0,0,0.0,0
3.725,-2.63,180,-0.17,0,0,0,0.0,0
3.726,-2.63,180,-0.17,0,0,0,0.0,0
3.726,-2.63,180,-0.17,0,0,0,0.0,0
3.727,-2.63,180,-0.17,0,0,0,0.0,0
3.727,-2.63,180,-0.17,0,0,0,0.0,0
3.728,-2.63,180,-0.17,0,0,0,0.0,0
3.728,-2.63,180,-0.17,0,0,0,0.0,0
3.729,-2.63,180,-0.17,0,0,0,0.0,0
3.729,-2.63,180,-0.17,0,0,0,0.0,0
3.729,-2.63,180,-0.17,0,0,0,0.0,0
3.73,-2.63,180,-0.17,0,0,0,0.0,0
3.73,-2.63,180,-0.17,0,0,0,0.0,0
3.731,-2.63,180,-0.17,0,0,0,0.0,0
3.731,-2.63,180,-0.17,0,0,0,0.0,0
3.732,-2.63,180,-0.17,0,0,0,0.0,0
3.732,-2.63,180,-0.17,0,0,0,0.0,0
3.733,-2.63,180,-0.17,0,0,0,0.0,0
3.733,-2.63,180,-0.17,0,0,0,0.0,0
3.734,-2.63,180,-0.17,0,0,0,0.0,0
3.734,-2.63,180,-0.17,0,0,0,0.0,0
3.735,-2.63,180,-0.17,0,0,0,0.0,0
3.735,-2.63,180,-0.17,0,0,0,0.0,0
3.736,-2.63,180,-0.17,0,0,0,0.0,0
3.736,-2.63,180,-0.17,0,0,0,0.0,0
3.737,-2.63,180,-0.17,0,0,0,0.0,0
3.737,-2.63,180,-0.17,0,0,0,0.0,0
3.738,-2.63,180,-0.17,0,0,0,0.0,0
3.738,-2.63,180,-0.17,0,0,0,0.0,0
3.739,-2.63,180,-0.17,0,0,0,0.0,0
3.739,-2.63,180,-0.17,0,0,0,0.0,0
3.74,-2.63,180,-0.17,0,0,0,0.0,0
3.74,-2.63,180,-0.17,0,0,0,0.0,0
3.741,-2.63,180,-0.17,0,0,0,0.0,0
3.741,-2.63,180,-0.17,0,0,0,0.0,0
3.741,-2.63,180,-0.17,0,0,0,0.0,0
3.742,-2.63,180,-0.17,0,0,0,0.0,0
3.742,-2.63,180,-0.17,0,0,0,0.0,0
3.743,-2.63,180,-0.17,0,0,0,0.0,0
3.743,-2.63,180,-0.17,0,0,0,0.0,0
3.744,-2.63,180,-0.17,0,0,0,0.0,0
3.744,-2.63,180,-0.17,0,0,0,0.0,0
3.746,-2.63,180,-0.17,0,0,0,0.0,0
3.746,-2.63,180,-0.17,0,0,0,0.0,0
3.746,-2.63,180,-0.17,0,0,0,0.0,0
3.747,-2.63,180,-0.17,0,0,0,0.0,0
3.747,-2.63,180,-0.17,0,0,0,0.0,0
3.748,-2.63,180,-0.17,0,0,0,0.0,0
3.748,-2.63,180,-0.17,0,0,0,0.0,0
3.748,-2.63,180,-0.17,0,0,0,0.0,0
3.749,-2.63,180,-0.17,0,0,0,0.0,0
3.749,-2.63,180,-0.17,0,0,0,0.0,0
3.75,-2.63,180,-0.17,0,0,0,0.0,0
3.75,-2.63,180,-0.17,0,0,0,0.0,0
3.751,-2.63,180,-0.17,0,0,0,0.0,0
3.751,-2.63,180,-0.17,0,0,0,0.0,0
3.752,-2.63,180,-0.17,0,0,0,0.0,0
3.752,-2.63,180,-0.17,0,0,0,0.0,0
3.753,-2.63,180,-0.17,0,0,0,0.0,0
3.753,-2.63,180,-0.17,0,0,0,0.0,0
3.754,-2.63,180,-0.17,0,0,0,0.0,0
3.754,-2.63,180,-0.17,0,0,0,0.0,0
3.755,-2.63,180,-0.17,0,0,0,0.0,0
3.755,-2.63,180,-0.17,0,0,0,0.0,0
3.755,-2.63,180,-0.17,0,0,0,0.0,0
3.757,-2.63,180,-0.17,0,0,0,0.0,0
3.757,-2.63,180,-0.17,0,0,0,0.0,0
3.758,-2.63,180,-0.17,0,0,0,0.0,0
3.758,-2.63,180,-0.17,0,0,0,0.0,0
3.759,-2.63,180,-0.17,0,0,0,0.0,0
3.759,-2.63,180,-0.17,0,0,0,0.0,0
3.76,-2.63,180,-0.17,0,0,0,0.0,0
3.76,-2.63,180,-0.17,0,0,0,0.0,0
3.76,-2.63,180,-0.17,0,0,0,0.0,0
3.761,-2.63,180,-0.17,0,0,0,0.0,0
3.761,-2.63,180,-0.17,0,0,0,0.0,0
3.762,-2.63,180,-0.17,0,0,0,0.0,0
3.763,-2.63,180,-0.17,0,0,0,0.0,0
3.763,-2.63,180,-0.17,0,0,0,0.0,0
3.764,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.764,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.764,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.765,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.765,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.766,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.766,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.767,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.767,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.768,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.768,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.769,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.769,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.77,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.77,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.771,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.771,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.772,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.772,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.773,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.773,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.774,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.774,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.775,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.775,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.776,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.776,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.776,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.777,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.778,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.778,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.779,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.779,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.779,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.78,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.78,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.781,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.781,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.782,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.782,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.783,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.783,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.784,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.784,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.784,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.785,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.785,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.786,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.786,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.787,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.787,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.788,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.788,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.789,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.789,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.79,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.79,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.791,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.791,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.792,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.792,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.793,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.793,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.793,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.794,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.794,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.795,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.795,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.796,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.796,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.797,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.798,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.798,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.798,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.799,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.807,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.807,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.808,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.808,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.809,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.809,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.81,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.81,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.811,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.811,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.812,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.812,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.813,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.813,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.814,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.814,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.815,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.815,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.816,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.816,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.817,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.817,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.818,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.818,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.818,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.819,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.819,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.82,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.82,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.821,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.821,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.822,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.822,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.823,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.823,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.824,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.824,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.825,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.825,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.826,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.826,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.826,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.827,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.827,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.828,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.828,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.829,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.829,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.83,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.83,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.83,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.831,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.831,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.832,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.833,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.833,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.833,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.834,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.834,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.835,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.835,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.836,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.836,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.836,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.837,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.837,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.838,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.838,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.839,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.839,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.84,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.84,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.84,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.841,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.841,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.842,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.842,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.843,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.843,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.844,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.844,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.845,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.845,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.846,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.846,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.846,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.847,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.847,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.848,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.848,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.849,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.85,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.85,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.85,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.851,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.851,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.851,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.852,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.852,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.853,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.853,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.854,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.854,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.855,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.855,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.855,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.855,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.857,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.857,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.858,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.858,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.859,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.859,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.86,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.86,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.861,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.861,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.861,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.862,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.862,-2.63,180,-0.35000000000000003,0,0,0,0.0,0
3.863,-2.63,180,-0.17,0,0,0,0.0,0
3.863,-2.63,180,-0.17,0,0,0,0.0,0
3.864,-2.63,180,-0.17,0,0,0,0.0,0
3.864,-2.63,180,-0.17,0,0,0,0.0,0
3.865,-2.63,180,-0.17,0,0,0,0.0,0
3.865,-2.63,180,-0.17,0,0,0,0.0,0
3.866,-2.63,180,-0.17,0,0,0,0.0,0
3.866,-2.63,180,-0.17,0,0,0,0.0,0
3.867,-2.63,180,-0.17,0,0,0,0.0,0
3.867,-2.63,180,-0.17,0,0,0,0.0,0
3.868,-2.63,180,-0.17,0,0,0,0.0,0
3.868,-2.63,180,-0.17,0,0,0,0.0,0
3.868,-2.63,180,-0.17,0,0,0,0.0,0
3.869,-2.63,180,-0.17,0,0,0,0.0,0
3.87,-2.63,180,-0.17,0,0,0,0.0,0
3.87,-2.63,180,-0.17,0,0,0,0.0,0
3.871,-2.63,180,-0.17,0,0,0,0.0,0
3.871,-2.63,180,-0.17,0,0,0,0.0,0
3.872,-2.63,180,-0.17,0,0,0,0.0,0
3.872,-2.63,180,-0.17,0,0,0,0.0,0
