time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.652,-0.87,180,-3.16,0,-2,0,0.0,0
3.653,-0.87,180,-3.16,0,-2,0,0.0,0
3.653,-0.87,180,-3.16,0,-2,0,0.0,0
3.653,-0.87,180,-3.16,0,-2,0,0.0,0
3.654,-0.87,180,-3.16,0,-2,0,0.0,0
3.654,-0.87,180,-3.16,0,-2,0,0.0,0
3.655,-0.87,180,-3.16,0,-2,0,0.0,0
3.655,-0.87,180,-3.16,0,-2,0,0.0,0
3.656,-0.87,180,-3.16,0,-2,0,0.0,0
3.656,-0.87,180,-3.16,0,-2,0,0.0,0
3.657,-0.87,180,-3.16,0,-2,0,0.0,0
3.657,-0.87,180,-3.16,0,-2,0,0.0,0
3.658,-0.87,180,-3.16,0,-2,0,0.0,0
3.658,-0.87,180,-3.16,0,-2,0,0.0,0
3.659,-0.87,180,-3.16,0,-2,0,0.0,0
3.659,-0.87,180,-3.16,0,-2,0,0.0,0
3.66,-0.87,180,-3.16,0,-2,0,0.0,0
3.66,-0.87,180,-3.16,0,-2,0,0.0,0
3.661,-0.87,180,-3.16,0,-2,0,0.0,0
3.661,-0.87,180,-3.33,0,-2,0,0.0,0
3.662,-0.87,180,-3.33,0,-1,0,0.0,0
3.662,-0.87,180,-3.33,0,-1,0,0.0,0
3.663,-0.87,180,-3.33,0,-1,0,0.0,0
3.663,-0.87,180,-3.33,0,-1,0,0.0,0
3.664,-0.87,180,-3.33,0,-1,0,0.0,0
3.664,-0.87,180,-3.33,0,-1,0,0.0,0
3.665,-0.87,180,-3.33,0,-1,0,0.0,0
3.665,-0.87,180,-3.33,0,-1,0,0.0,0
3.666,-0.87,180,-3.33,0,-1,0,0.0,0
3.666,-0.87,180,-3.33,0,-1,0,0.0,0
3.667,-0.87,180,-3.33,0,-1,0,0.0,0
3.667,-0.87,180,-3.33,0,-1,0,0.0,0
3.668,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.668,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.669,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.669,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.669,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.67,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.67,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.671,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.671,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.672,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.672,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.673,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.673,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.674,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.674,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.676,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.676,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.676,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.677,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.677,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.678,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.678,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.679,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.679,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.68,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.68,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.681,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.681,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.682,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.682,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.682,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.683,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.683,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.684,-0.7000000000000001,180,-3.33,0,1,0,0.0,0
3.684,-0.52,180,-3.33,0,1,0,0.0,0
3.685,-0.52,180,-3.33,0,1,0,0.0,0
3.685,-0.52,180,-3.33,0,1,0,0.0,0
3.686,-0.52,180,-3.33,0,1,0,0.0,0
3.686,-0.52,180,-3.33,0,1,0,0.0,0
3.687,-0.52,180,-3.33,0,1,0,0.0,0
3.687,-0.52,180,-3.33,0,1,0,0.0,0
3.688,-0.52,180,-3.33,0,1,0,0.0,0
3.688,-0.52,180,-3.33,0,1,0,0.0,0
3.689,-0.52,180,-3.33,0,1,0,0.0,0
3.689,-0.52,180,-3.33,0,1,0,0.0,0
3.69,-0.52,180,-3.33,0,1,0,0.0,0
3.69,-0.52,180,-3.33,0,1,0,0.0,0
3.691,-0.52,180,-3.33,0,1,0,0.0,0
3.691,-0.52,180,-3.33,0,1,0,0.0,0
3.692,-0.52,180,-3.33,0,1,0,0.0,0
3.692,-0.52,180,-3.33,0,1,0,0.0,0
3.693,-0.52,180,-3.33,0,1,0,0.0,0
3.693,-0.52,180,-3.16,0,1,0,0.0,0
3.693,-0.52,180,-3.16,0,1,0,0.0,0
3.695,-0.52,180,-3.16,0,1,0,0.0,0
3.695,-0.52,180,-3.16,0,1,0,0.0,0
3.696,-0.52,180,-3.16,0,1,0,0.0,0
3.696,-0.52,180,-3.16,0,1,0,0.0,0
3.697,-0.52,180,-3.16,0,1,0,0.0,0
3.697,-0.52,180,-3.16,0,1,0,0.0,0
3.698,-0.52,180,-3.16,0,1,0,0.0,0
3.698,-0.52,180,-3.16,0,1,0,0.0,0
3.699,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.699,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.7,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.7,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.701,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.706,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.706,-0.35000000000000003,180,-2.98,0,1,0,0.0,0
3.707,-0.35000000000000003,180,-2.98,0,1,0,0.0,0
3.707,-0.35000000000000003,180,-2.98,0,1,0,0.0,0
3.708,-0.35000000000000003,180,-2.98,0,1,0,0.0,0
3.708,-0.35000000000000003,180,-2.98,0,1,0,0.0,0
3.709,-0.35000000000000003,180,-2.98,0,1,0,0.0,0
3.709,-0.35000000000000003,180,-2.98,0,1,0,0.0,0
3.71,-0.35000000000000003,180,-2.98,0,1,0,0.0,0
3.71,-0.17,180,-2.98,0,1,0,0.0,0
3.711,-0.17,180,-2.98,0,1,0,0.0,0
3.711,-0.17,180,-2.98,0,1,0,0.0,0
3.712,-0.17,180,-2.98,0,1,0,0.0,0
3.712,-0.17,180,-2.98,0,1,0,0.0,0
3.713,-0.17,180,-2.98,0,1,0,0.0,0
3.713,-0.17,180,-2.98,0,1,0,0.0,0
3.714,-0.17,180,-2.98,0,1,0,0.0,0
3.714,-0.17,180,-2.98,0,1,0,0.0,0
3.715,-0.17,180,-2.98,0,1,0,0.0,0
3.715,-0.17,180,-2.98,0,1,0,0.0,0
3.716,-0.17,180,-2.98,0,1,0,0.0,0
3.716,-0.17,180,-2.98,0,1,0,0.0,0
3.717,-0.17,180,-2.81,0,1,0,0.0,0
3.717,-0.17,180,-2.81,0,1,0,0.0,0
3.718,-0.17,180,-2.81,0,1,0,0.0,0
3.718,-0.17,180,-2.81,0,1,0,0.0,0
3.719,-0.17,180,-2.81,0,1,0,0.0,0
3.719,-0.17,180,-2.81,0,1,0,0.0,0
3.719,-0.17,180,-2.81,0,1,0,0.0,0
3.72,-0.17,180,-2.81,0,1,0,0.0,0
3.72,0.0,180,-2.81,0,1,0,0.0,0
3.72,0.0,180,-2.81,0,1,0,0.0,0
3.721,0.0,180,-2.81,0,1,0,0.0,0
3.721,0.0,180,-2.81,0,1,0,0.0,0
3.722,0.0,180,-2.63,0,1,0,0.0,0
3.722,0.0,180,-2.63,0,1,0,0.0,0
3.723,0.0,180,-2.63,0,1,0,0.0,0
3.723,0.0,180,-2.63,0,1,0,0.0,0
3.724,0.0,180,-2.63,0,1,0,0.0,0
3.724,0.0,180,-2.63,0,1,0,0.0,0
3.725,0.0,180,-2.63,0,1,0,0.0,0
3.725,0.0,180,-2.63,0,1,0,0.0,0
3.726,0.0,180,-2.63,0,1,0,0.0,0
3.726,0.0,180,-2.63,0,1,0,0.0,0
3.726,0.0,180,-2.63,0,1,0,0.0,0
3.727,0.0,180,-2.63,0,1,0,0.0,0
3.727,0.0,180,-2.46,0,1,0,0.0,0
3.728,0.0,180,-2.46,0,1,0,0.0,0
3.728,0.0,180,-2.46,0,1,0,0.0,1
3.729,0.0,180,-2.46,0,1,0,0.0,0
3.729,0.0,180,-2.46,0,1,0,0.0,1
3.73,0.0,180,-2.46,0,1,0,0.0,0
3.73,0.0,180,-2.46,0,1,0,0.0,1
3.731,0.0,180,-2.46,0,1,0,0.0,0
3.731,0.0,180,-2.46,0,1,0,0.0,0
3.732,0.0,180,-2.46,0,1,0,0.0,0
3.732,0.0,180,-2.46,0,1,0,0.0,0
3.733,0.0,180,-2.46,0,1,0,0.0,0
3.733,0.0,180,-2.2800000000000002,0,1,0,0.0,0
3.734,0.0,180,-2.2800000000000002,0,1,0,0.0,0
3.734,0.0,180,-2.2800000000000002,0,1,0,0.0,0
3.735,0.0,180,-2.2800000000000002,0,1,0,0.0,0
3.735,0.0,180,-2.2800000000000002,0,1,0,0.0,0
3.735,0.0,180,-2.2800000000000002,0,1,0,0.0,0
3.736,0.0,180,-2.2800000000000002,0,1,0,0.0,0
3.736,0.0,180,-2.2800000000000002,0,1,0,0.0,0
3.737,0.0,180,-2.2800000000000002,0,1,0,0.0,0
3.737,0.0,180,-2.2800000000000002,0,1,0,0.0,0
3.738,0.17,180,-2.2800000000000002,0,1,0,0.0,0
3.738,0.17,180,-2.2800000000000002,0,1,0,0.0,0
3.739,0.17,180,-2.2800000000000002,0,1,0,0.0,0
3.739,0.17,180,-2.2800000000000002,0,1,0,0.0,0
3.74,0.17,180,-2.2800000000000002,0,1,0,0.0,0
3.74,0.17,180,-2.1,0,1,0,0.0,0
3.741,0.17,180,-2.1,0,1,0,0.0,0
3.741,0.17,180,-2.1,0,1,0,0.0,0
3.741,0.17,180,-2.1,0,1,0,0.0,0
3.743,0.17,180,-2.1,0,1,0,0.0,0
3.743,0.17,180,-2.1,0,1,0,0.0,1
3.743,0.17,180,-2.1,0,1,0,0.0,0
3.744,0.17,180,-2.1,0,1,0,0.0,0
3.744,0.17,180,-2.1,0,1,0,0.0,0
3.744,0.17,180,-1.9300000000000002,0,1,0,0.0,0
3.745,0.17,180,-1.9300000000000002,0,1,0,0.0,0
3.745,0.17,180,-1.9300000000000002,0,1,0,0.0,0
3.746,0.17,180,-1.9300000000000002,0,1,0,0.0,1
3.746,0.17,180,-1.9300000000000002,0,1,0,0.0,1
3.747,0.35000000000000003,180,-1.9300000000000002,0,3,0,0.0,0
3.747,0.35000000000000003,180,-1.9300000000000002,0,3,0,0.0,0
3.748,0.35000000000000003,180,-1.9300000000000002,0,3,0,0.0,0
3.748,0.35000000000000003,180,-1.9300000000000002,0,3,0,0.0,0
3.749,0.35000000000000003,180,-1.75,0,3,0,0.0,0
3.749,0.35000000000000003,180,-1.75,0,3,0,0.0,0
3.75,0.35000000000000003,180,-1.75,0,3,0,0.0,0
3.75,0.35000000000000003,180,-1.75,0,3,0,0.0,0
3.751,0.35000000000000003,180,-1.75,0,3,0,0.0,0
3.751,0.35000000000000003,180,-1.75,0,3,0,0.0,0
3.752,0.35000000000000003,180,-1.75,0,3,0,0.0,0
3.752,0.35000000000000003,180,-1.75,0,3,0,0.0,0
3.753,0.35000000000000003,180,-1.75,0,3,0,0.0,0
3.753,0.35000000000000003,180,-1.75,0,3,0,0.0,0
3.754,0.35000000000000003,180,-1.58,0,3,0,0.0,1
3.754,0.35000000000000003,180,-1.58,0,3,0,0.0,0
3.755,0.35000000000000003,180,-1.58,0,3,0,0.0,0
3.755,0.35000000000000003,180,-1.58,0,3,0,0.0,0
3.755,0.52,180,-1.58,0,3,0,0.0,0
3.756,0.52,180,-1.58,0,3,0,0.0,1
3.757,0.52,180,-1.58,0,3,0,0.0,0
3.757,0.52,180,-1.58,0,3,0,0.0,0
3.757,0.52,180,-1.58,0,3,0,0.0,0
3.758,0.52,180,-1.58,0,3,0,0.0,0
3.758,0.52,180,-1.58,0,3,0,0.0,0
3.759,0.52,180,-1.58,0,3,0,0.0,0
3.759,0.52,180,-1.4,0,3,0,0.0,0
3.76,0.52,180,-1.4,0,3,0,0.0,0
3.76,0.52,180,-1.4,0,3,0,0.0,0
3.761,0.52,180,-1.4,0,3,0,0.0,0
3.761,0.52,180,-1.4,0,3,0,0.0,0
3.762,0.52,180,-1.4,0,3,0,0.0,0
3.762,0.52,180,-1.4,0,3,0,0.0,0
3.763,0.52,180,-1.4,0,3,0,0.0,0
3.763,0.52,180,-1.4,0,3,0,0.0,0
3.764,0.7000000000000001,180,-1.23,0,3,0,0.0,0
3.764,0.7000000000000001,180,-1.23,0,3,0,0.0,1
3.765,0.7000000000000001,180,-1.23,0,3,0,0.0,0
3.765,0.7000000000000001,180,-1.23,0,3,0,0.0,0
3.766,0.7000000000000001,180,-1.23,0,3,0,0.0,1
3.766,0.7000000000000001,180,-1.23,0,3,0,0.0,0
3.767,0.7000000000000001,180,-1.23,0,3,0,0.0,0
3.767,0.7000000000000001,180,-1.05,0,3,0,0.0,0
3.768,0.7000000000000001,180,-1.05,0,3,0,0.0,0
3.768,0.7000000000000001,180,-1.05,0,3,0,0.0,0
3.769,0.7000000000000001,180,-1.05,0,3,0,0.0,0
3.769,0.7000000000000001,180,-1.05,0,3,0,0.0,0
3.77,0.7000000000000001,180,-1.05,0,3,0,0.0,0
3.77,0.7000000000000001,180,-1.05,0,3,0,0.0,0
3.77,0.7000000000000001,180,-1.05,0,3,0,0.0,0
3.771,0.7000000000000001,180,-1.05,0,3,0,0.0,0
3.772,0.7000000000000001,180,-0.87,0,3,0,0.0,0
3.772,0.7000000000000001,180,-0.87,0,3,0,0.0,0
3.772,0.7000000000000001,180,-0.87,0,3,0,0.0,0
3.774,0.87,180,-0.87,0,3,0,0.0,0
3.774,0.87,180,-0.87,0,3,0,0.0,0
3.775,0.87,180,-0.87,0,3,0,0.0,1
3.775,0.87,180,-0.87,0,3,0,0.0,0
3.776,0.87,180,-0.87,0,3,0,0.0,0
3.776,0.87,180,-0.87,0,3,0,0.0,0
3.776,0.87,180,-0.87,0,3,0,0.0,0
3.777,0.87,180,-0.87,0,3,0,0.0,0
3.777,0.87,180,-0.87,0,3,0,0.0,0
3.778,0.87,180,-0.7000000000000001,0,3,0,0.0,0
3.778,0.87,180,-0.7000000000000001,0,3,0,0.0,0
3.779,0.87,180,-0.7000000000000001,0,3,0,0.0,0
3.779,0.87,180,-0.7000000000000001,0,3,0,0.0,0
3.78,0.87,180,-0.7000000000000001,0,3,0,0.0,0
3.78,0.87,180,-0.7000000000000001,0,3,0,0.0,0
3.781,0.87,180,-0.7000000000000001,0,3,0,0.0,0
3.781,0.87,180,-0.7000000000000001,0,3,0,0.0,0
3.782,0.87,180,-0.52,0,3,0,0.0,0
3.782,0.87,180,-0.52,0,3,0,0.0,0
3.783,0.87,180,-0.52,0,3,0,0.0,0
3.783,1.05,180,-0.52,0,3,0,0.0,0
3.784,1.05,180,-0.52,0,3,0,0.0,0
3.784,1.05,180,-0.52,0,3,0,0.0,0
3.785,1.05,180,-0.52,0,3,0,0.0,0
3.785,1.05,180,-0.52,0,3,0,0.0,0
3.786,1.05,180,-0.35000000000000003,0,3,0,0.0,0
3.786,1.05,180,-0.35000000000000003,0,3,0,0.0,0
3.787,1.05,180,-0.35000000000000003,0,3,0,0.0,0
3.787,1.05,180,-0.35000000000000003,0,3,0,0.0,0
3.788,1.05,180,-0.35000000000000003,0,3,0,0.0,0
3.788,1.05,180,-0.35000000000000003,0,3,0,0.0,0
3.789,1.05,180,-0.35000000000000003,0,3,0,0.0,0
3.789,1.05,180,-0.35000000000000003,0,3,0,0.0,0
3.79,1.05,180,-0.35000000000000003,0,3,0,0.0,0
3.79,1.05,180,-0.17,0,3,0,0.0,0
3.79,1.05,180,-0.17,0,3,0,0.0,0
3.79,1.05,180,-0.17,0,3,0,0.0,0
3.791,1.05,180,-0.17,0,3,0,0.0,0
3.791,1.05,180,-0.17,0,3,0,0.0,0
3.791,1.05,180,-0.17,0,3,0,0.0,0
3.792,1.05,180,-0.17,0,3,0,0.0,0
3.792,1.05,180,-0.17,0,3,0,0.0,0
3.793,1.23,180,-0.17,0,3,0,0.0,0
3.793,1.23,180,-0.17,0,3,0,0.0,0
3.793,1.23,180,-0.17,0,3,0,0.0,0
3.795,1.23,180,-0.17,0,3,0,0.0,0
3.795,1.23,180,-0.17,0,3,0,0.0,0
3.796,1.23,180,0.0,0,3,0,0.0,0
3.796,1.23,180,0.0,0,3,0,0.0,0
3.797,1.23,180,0.0,0,3,0,0.0,0
3.797,1.23,180,0.0,0,3,0,0.0,0
3.798,1.23,180,0.0,0,3,0,0.0,0
3.798,1.23,180,0.0,0,3,0,0.0,0
3.799,1.23,180,0.0,0,3,0,0.0,0
3.799,1.23,180,0.0,0,3,0,0.0,0
3.8,1.23,180,0.0,0,3,0,0.0,0
3.8,1.23,180,0.0,0,3,0,0.0,0
3.801,1.23,180,0.0,0,3,0,0.0,0
3.801,1.23,180,0.0,0,3,0,0.0,0
3.801,1.23,180,0.0,0,3,0,0.0,0
3.802,1.23,180,0.0,0,3,0,0.0,0
3.802,1.23,180,0.0,0,3,0,0.0,0
3.803,1.23,180,0.0,0,3,0,0.0,0
3.803,1.23,180,0.0,0,3,0,0.0,0
3.804,1.23,180,0.0,0,3,0,0.0,0
3.804,1.23,180,0.0,0,3,0,0.0,0
3.805,1.23,180,0.17,0,3,0,0.0,0
3.805,1.4,180,0.17,0,3,0,0.0,0
3.806,1.4,180,0.17,0,3,0,0.0,0
3.806,1.4,180,0.17,0,3,0,0.0,0
3.807,1.4,180,0.17,0,3,0,0.0,0
3.808,1.4,180,0.17,0,3,0,0.0,0
3.808,1.4,180,0.17,0,3,0,0.0,0
3.808,1.4,180,0.17,0,3,0,0.0,0
3.808,1.4,180,0.17,0,3,0,0.0,0
3.809,1.4,180,0.17,0,3,0,0.0,0
3.809,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.81,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.81,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.811,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.811,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.812,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.812,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.813,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.813,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.814,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.814,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.815,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.815,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.815,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.816,1.4,180,0.35000000000000003,0,3,0,0.0,0
3.816,1.4,180,0.52,0,3,0,0.0,0
3.817,1.4,180,0.52,0,3,0,0.0,0
3.817,1.4,180,0.52,0,3,0,0.0,0
3.818,1.4,180,0.52,0,3,0,0.0,0
3.818,1.4,180,0.52,0,3,0,0.0,0
3.819,1.4,180,0.52,0,3,0,0.0,0
3.819,1.4,180,0.52,0,3,0,0.0,0
3.82,1.4,180,0.52,0,3,0,0.0,0
3.82,1.4,180,0.52,0,3,0,0.0,0
3.821,1.4,180,0.52,0,3,0,0.0,0
3.821,1.4,180,0.7000000000000001,0,3,0,0.0,0
3.822,1.4,180,0.7000000000000001,0,2,0,0.0,0
3.822,1.4,180,0.7000000000000001,0,2,0,0.0,0
3.823,1.4,180,0.7000000000000001,0,2,0,0.0,0
3.823,1.4,180,0.7000000000000001,0,2,0,0.0,0
3.824,1.58,180,0.7000000000000001,0,2,0,0.0,0
3.824,1.58,180,0.7000000000000001,0,2,0,0.0,0
3.824,1.58,180,0.7000000000000001,0,2,0,0.0,0
3.825,1.58,180,0.7000000000000001,0,2,0,0.0,0
3.825,1.58,180,0.7000000000000001,0,2,0,0.0,0
3.826,1.58,180,0.7000000000000001,0,2,0,0.0,0
3.826,1.58,180,0.7000000000000001,0,2,0,0.0,0
3.827,1.58,180,0.87,0,2,0,0.0,0
3.827,1.58,180,0.87,0,2,0,0.0,0
3.828,1.58,180,0.87,0,2,0,0.0,0
3.828,1.58,180,0.87,0,2,0,0.0,0
3.829,1.58,180,0.87,0,2,0,0.0,0
3.829,1.58,180,0.87,0,2,0,0.0,0
3.83,1.58,180,0.87,0,2,0,0.0,0
3.83,1.58,180,0.87,0,2,0,0.0,0
3.83,1.58,180,0.87,0,2,0,0.0,0
3.831,1.58,180,0.87,0,2,0,0.0,0
3.831,1.58,180,0.87,0,2,0,0.0,0
3.832,1.58,180,0.87,0,2,0,0.0,0
3.832,1.58,180,0.87,0,2,0,0.0,0
3.833,1.58,180,0.87,0,2,0,0.0,0
3.833,1.58,180,0.87,0,2,0,0.0,0
3.834,1.58,180,1.05,0,2,0,0.0,0
3.834,1.58,180,1.05,0,2,0,0.0,0
3.835,1.58,180,1.05,0,2,0,0.0,0
3.836,1.58,180,1.05,0,2,0,0.0,0
3.837,1.58,180,1.05,0,2,0,0.0,0
3.837,1.58,180,1.05,0,2,0,0.0,0
3.838,1.58,180,1.05,0,2,0,0.0,0
3.838,1.58,180,1.05,0,2,0,0.0,0
3.838,1.58,180,1.05,0,2,0,0.0,0
3.839,1.58,180,1.05,0,2,0,0.0,0
3.839,1.58,180,1.05,0,2,0,0.0,0
3.84,1.58,180,1.05,0,2,0,0.0,0
3.84,1.58,180,1.05,0,2,0,0.0,0
3.841,1.58,180,1.05,0,2,0,0.0,0
3.841,1.58,180,1.05,0,2,0,0.0,0
3.842,1.58,180,1.05,0,1,0,0.0,0
3.842,1.58,180,1.05,0,1,0,0.0,0
3.843,1.58,180,1.05,0,1,0,0.0,0
3.843,1.58,180,1.05,0,1,0,0.0,0
3.844,1.58,180,1.05,0,1,0,0.0,0
3.844,1.58,180,1.05,0,1,0,0.0,0
3.845,1.58,180,1.05,0,1,0,0.0,0
3.845,1.58,180,1.05,0,1,0,0.0,0
3.845,1.58,180,1.05,0,1,0,0.0,0
3.846,1.58,180,1.23,0,1,0,0.0,0
3.846,1.58,180,1.23,0,1,0,0.0,0
3.847,1.58,180,1.23,0,1,0,0.0,0
3.847,1.58,180,1.23,0,1,0,0.0,0
3.848,1.58,180,1.23,0,1,0,0.0,0
3.848,1.58,180,1.23,0,1,0,0.0,0
3.849,1.58,180,1.23,0,1,0,0.0,0
3.849,1.58,180,1.23,0,1,0,0.0,0
3.85,1.58,180,1.23,0,1,0,0.0,0
3.85,1.58,180,1.23,0,1,0,0.0,0
3.851,1.58,180,1.23,0,1,0,0.0,0
3.851,1.58,180,1.23,0,1,0,0.0,0
3.851,1.58,180,1.23,0,1,0,0.0,0
3.852,1.58,180,1.23,0,1,0,0.0,0
3.852,1.58,180,1.23,0,1,0,0.0,0
3.853,1.58,180,1.23,0,1,0,0.0,0
3.853,1.58,180,1.23,0,1,0,0.0,0
3.853,1.58,180,1.23,0,1,0,0.0,0
3.854,1.58,180,1.23,0,1,0,0.0,0
3.854,1.58,180,1.23,0,1,0,0.0,0
3.854,1.58,180,1.23,0,1,0,0.0,0
3.855,1.58,180,1.4,0,1,0,0.0,0
3.855,1.58,180,1.4,0,1,0,0.0,0
3.856,1.58,180,1.4,0,1,0,0.0,0
3.856,1.58,180,1.4,0,1,0,0.0,0
3.857,1.58,180,1.4,0,1,0,0.0,0
3.857,1.58,180,1.4,0,1,0,0.0,0
3.858,1.58,180,1.4,0,1,0,0.0,0
3.858,1.58,180,1.4,0,1,0,0.0,0
3.859,1.58,180,1.4,0,1,0,0.0,0
3.859,1.58,180,1.4,0,1,0,0.0,0
3.86,1.58,180,1.4,0,1,0,0.0,0
3.86,1.58,180,1.4,0,1,0,0.0,0
3.861,1.58,180,1.4,0,1,0,0.0,0
3.861,1.58,180,1.4,0,1,0,0.0,0
3.862,1.58,180,1.4,0,1,0,0.0,0
3.862,1.58,180,1.4,0,1,0,0.0,0
3.863,1.58,180,1.4,0,1,0,0.0,0
3.863,1.58,180,1.4,0,1,0,0.0,0
3.863,1.58,180,1.4,0,1,0,0.0,0
3.864,1.58,180,1.4,0,1,0,0.0,0
3.864,1.58,180,1.4,0,1,0,0.0,0
3.865,1.58,180,1.4,0,1,0,0.0,0
3.865,1.58,180,1.4,0,1,0,0.0,0
3.866,1.58,180,1.4,0,1,0,0.0,0
3.866,1.58,180,1.4,0,1,0,0.0,0
3.867,1.58,180,1.4,0,1,0,0.0,0
3.867,1.58,180,1.4,0,1,0,0.0,0
3.868,1.58,180,1.4,0,1,0,0.0,0
3.868,1.58,180,1.4,0,1,0,0.0,0
3.87,1.58,180,1.4,0,1,0,0.0,0
3.87,1.58,180,1.4,0,1,0,0.0,0
3.87,1.58,180,1.58,0,1,0,0.0,0
3.87,1.4,180,1.58,0,-1,0,0.0,0
3.871,1.4,180,1.58,0,-1,0,0.0,0
3.871,1.4,180,1.58,0,-1,0,0.0,0
3.871,1.4,180,1.58,0,-1,0,0.0,0
3.872,1.4,180,1.58,0,-1,0,0.0,0
3.872,1.4,180,1.58,0,-1,0,0.0,0
3.873,1.4,180,1.58,0,-1,0,0.0,0
3.873,1.4,180,1.58,0,-1,0,0.0,0
3.874,1.4,180,1.58,0,-1,0,0.0,0
3.874,1.4,180,1.58,0,-1,0,0.0,0
3.875,1.4,180,1.58,0,-1,0,0.0,0
3.875,1.4,180,1.58,0,-1,0,0.0,0
3.877,1.4,180,1.58,0,-1,0,0.0,0
3.877,1.4,180,1.58,0,-1,0,0.0,0
3.877,1.4,180,1.58,0,-1,0,0.0,0
3.877,1.4,180,1.58,0,-1,0,0.0,0
3.879,1.4,180,1.58,0,-1,0,0.0,0
3.879,1.4,180,1.58,0,-1,0,0.0,0
3.879,1.4,180,1.58,0,-1,0,0.0,0
3.879,1.4,180,1.58,0,-1,0,0.0,0
3.88,1.4,180,1.58,0,-1,0,0.0,0
3.88,1.4,180,1.58,0,-1,0,0.0,0
3.881,1.4,180,1.58,0,-1,0,0.0,0
3.881,1.4,180,1.58,0,-1,0,0.0,0
3.881,1.4,180,1.58,0,-1,0,0.0,0
3.882,1.4,180,1.58,0,-1,0,0.0,0
3.882,1.4,180,1.58,0,-1,0,0.0,0
3.884,1.4,180,1.58,0,-1,0,0.0,0
3.884,1.4,180,1.58,0,-1,0,0.0,0
3.885,1.4,180,1.58,0,-1,0,0.0,0
3.885,1.4,180,1.58,0,-1,0,0.0,0
3.886,1.4,180,1.58,0,-1,0,0.0,0
3.886,1.4,180,1.58,0,-1,0,0.0,0
3.887,1.4,180,1.58,0,-1,0,0.0,0
3.887,1.4,180,1.58,0,-1,0,0.0,0
3.887,1.4,180,1.58,0,-1,0,0.0,0
3.888,1.4,180,1.58,0,-1,0,0.0,0
3.888,1.4,180,1.58,0,-1,0,0.0,0
3.889,1.4,180,1.58,0,-1,0,0.0,0
3.889,1.4,180,1.58,0,-1,0,0.0,0
3.89,1.4,180,1.58,0,-1,0,0.0,0
3.89,1.4,180,1.58,0,-1,0,0.0,0
3.89,1.4,180,1.58,0,-1,0,0.0,0
