time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.337,-7.91,180,-16.17,0,0,0,0.0,0
4.337,-7.91,180,-16.17,0,0,0,0.0,0
4.338,-7.91,180,-16.17,0,0,0,0.0,0
4.339,-7.91,180,-16.17,0,0,0,0.0,0
4.339,-7.91,180,-16.17,0,0,0,0.0,0
4.34,-7.91,180,-16.17,0,0,0,0.0,0
4.341,-7.91,180,-16.17,0,0,0,0.0,0
4.342,-7.91,180,-16.17,0,0,0,0.0,0
4.342,-7.91,180,-16.17,0,0,0,0.0,0
4.343,-7.91,180,-16.17,0,0,0,0.0,0
4.343,-7.91,180,-16.17,0,0,0,0.0,0
4.344,-7.91,180,-16.17,0,0,0,0.0,0
4.345,-7.91,180,-16.17,0,0,0,0.0,0
4.346,-7.91,180,-16.17,0,0,0,0.0,0
4.347,-7.91,180,-16.17,0,0,0,0.0,0
4.347,-7.91,180,-16.17,0,0,0,0.0,0
4.348,-7.91,180,-16.17,0,0,0,0.0,0
4.35,-7.91,180,-16.17,0,0,0,0.0,0
4.35,-7.91,180,-16.17,0,0,0,0.0,0
4.351,-7.91,180,-16.17,0,0,0,0.0,0
4.352,-7.91,180,-16.17,0,0,0,0.0,0
4.353,-7.91,180,-16.17,0,0,0,0.0,0
4.353,-7.91,180,-16.17,0,0,0,0.0,0
4.354,-7.91,180,-16.17,0,0,0,0.0,0
4.355,-7.91,180,-16.17,0,0,0,0.0,0
4.356,-7.91,180,-16.17,0,0,0,0.0,0
4.356,-7.91,180,-16.17,0,0,0,0.0,0
4.357,-7.91,180,-16.17,0,0,0,0.0,0
4.358,-7.91,180,-16.17,0,0,0,0.0,0
4.358,-7.91,180,-16.17,0,0,0,0.0,0
4.359,-7.91,180,-16.17,0,0,0,0.0,0
4.36,-7.91,180,-16.17,0,0,0,0.0,0
4.361,-7.91,180,-16.17,0,0,0,0.0,0
4.361,-7.91,180,-16.17,0,0,0,0.0,0
4.362,-7.91,180,-16.17,0,0,0,0.0,0
4.363,-7.91,180,-16.17,0,0,0,0.0,0
4.363,-7.91,180,-16.17,0,0,0,0.0,0
4.364,-7.91,180,-16.17,0,0,0,0.0,0
4.364,-7.91,180,-16.17,0,0,0,0.0,0
4.365,-7.91,180,-16.17,0,0,0,0.0,0
4.366,-7.91,180,-16.17,0,0,0,0.0,0
4.366,-7.91,180,-15.99,0,0,0,0.0,0
4.367,-7.91,180,-15.99,0,0,0,0.0,0
4.368,-7.91,180,-15.99,0,0,0,0.0,0
4.368,-7.91,180,-15.99,0,0,0,0.0,0
4.369,-7.91,180,-15.99,0,0,0,0.0,0
4.37,-7.91,180,-15.99,0,0,0,0.0,0
4.37,-7.91,180,-15.99,0,0,0,0.0,0
4.371,-7.91,180,-15.99,0,0,0,0.0,0
4.371,-7.91,180,-15.99,0,0,0,0.0,0
4.372,-7.91,180,-15.99,0,0,0,0.0,0
4.372,-7.91,180,-15.99,0,0,0,0.0,0
4.373,-7.91,180,-15.99,0,0,0,0.0,0
4.373,-7.91,180,-15.99,0,0,0,0.0,0
4.375,-7.91,180,-15.99,0,0,0,0.0,0
4.375,-7.91,180,-15.99,0,0,0,0.0,0
4.375,-7.91,180,-15.99,0,0,0,0.0,0
4.376,-7.91,180,-15.99,0,0,0,0.0,0
4.376,-7.91,180,-15.99,0,0,0,0.0,0
4.377,-7.91,180,-15.99,0,0,0,0.0,0
4.377,-7.91,180,-15.99,0,0,0,0.0,0
4.378,-7.91,180,-15.99,0,0,0,0.0,0
4.378,-7.91,180,-15.99,0,0,0,0.0,0
4.379,-7.91,180,-15.99,0,0,0,0.0,0
4.379,-7.91,180,-15.99,0,0,0,0.0,0
4.38,-7.91,180,-15.99,0,0,0,0.0,0
4.38,-7.91,180,-15.99,0,0,0,0.0,0
4.381,-7.91,180,-15.99,0,0,0,0.0,0
4.381,-7.91,180,-15.99,0,0,0,0.0,0
4.382,-7.91,180,-15.99,0,0,0,0.0,0
4.382,-7.91,180,-15.99,0,0,0,0.0,0
4.383,-7.91,180,-15.99,0,0,0,0.0,0
4.383,-7.91,180,-15.99,0,0,0,0.0,0
4.384,-7.91,180,-15.99,0,0,0,0.0,0
4.384,-7.91,180,-15.99,0,0,0,0.0,0
4.385,-7.91,180,-15.99,0,0,0,0.0,0
4.385,-7.91,180,-15.99,0,0,0,0.0,0
4.386,-7.91,180,-15.99,0,0,0,0.0,0
4.386,-7.91,180,-15.99,0,0,0,0.0,0
4.387,-7.91,180,-15.99,0,0,0,0.0,0
4.387,-7.91,180,-15.99,0,0,0,0.0,0
4.388,-7.91,180,-15.99,0,0,0,0.0,0
4.388,-7.91,180,-15.99,0,0,0,0.0,0
4.389,-7.91,180,-15.99,0,0,0,0.0,0
4.389,-7.91,180,-15.99,0,0,0,0.0,0
4.39,-7.91,180,-15.99,0,0,0,0.0,0
4.39,-7.91,180,-15.99,0,0,0,0.0,0
4.391,-7.91,180,-15.99,0,0,0,0.0,0
4.391,-7.91,180,-15.99,0,0,0,0.0,0
4.392,-7.91,180,-15.99,0,0,0,0.0,0
4.393,-7.91,180,-15.99,0,0,0,0.0,0
4.393,-7.91,180,-15.99,0,0,0,0.0,0
4.394,-7.91,180,-15.99,0,0,0,0.0,0
4.394,-7.91,180,-15.82,0,0,0,0.0,0
4.395,-7.91,180,-15.82,0,0,0,0.0,0
4.395,-7.91,180,-15.82,0,0,0,0.0,0
4.396,-7.91,180,-15.82,0,0,0,0.0,0
4.396,-7.91,180,-15.82,0,0,0,0.0,0
4.396,-7.91,180,-15.82,0,0,0,0.0,0
4.397,-7.91,180,-15.82,0,0,0,0.0,0
4.398,-7.91,180,-15.82,0,0,0,0.0,0
4.398,-7.91,180,-15.82,0,0,0,0.0,0
4.399,-7.91,180,-15.82,0,0,0,0.0,0
4.399,-7.91,180,-15.82,0,0,0,0.0,0
4.4,-7.91,180,-15.82,0,0,0,0.0,0
4.4,-7.91,180,-15.82,0,0,0,0.0,0
4.401,-7.91,180,-15.82,0,0,0,0.0,0
4.401,-7.91,180,-15.82,0,0,0,0.0,0
4.402,-7.91,180,-15.82,0,0,0,0.0,0
4.402,-7.91,180,-15.82,0,0,0,0.0,0
4.403,-7.91,180,-15.82,0,0,0,0.0,0
4.403,-7.91,180,-15.82,0,0,0,0.0,0
4.404,-7.91,180,-15.82,0,0,0,0.0,0
4.404,-7.91,180,-15.82,0,0,0,0.0,0
4.405,-7.91,180,-15.82,0,0,0,0.0,0
4.405,-7.91,180,-15.82,0,0,0,0.0,0
4.405,-7.91,180,-15.82,0,0,0,0.0,0
4.406,-7.91,180,-15.82,0,0,0,0.0,0
4.406,-7.91,180,-15.82,0,0,0,0.0,0
4.407,-7.91,180,-15.82,0,0,0,0.0,0
4.407,-7.91,180,-15.82,0,0,0,0.0,0
4.408,-7.91,180,-15.82,0,0,0,0.0,0
4.408,-7.91,180,-15.82,0,0,0,0.0,0
4.409,-7.91,180,-15.82,0,0,0,0.0,0
4.409,-7.91,180,-15.82,0,0,0,0.0,0
4.41,-7.91,180,-15.82,0,0,0,0.0,0
4.41,-7.91,180,-15.82,0,0,0,0.0,0
4.411,-7.91,180,-15.82,0,0,0,0.0,0
4.411,-7.91,180,-15.82,0,0,0,0.0,0
4.412,-7.91,180,-15.82,0,0,0,0.0,0
4.412,-7.91,180,-15.82,0,0,0,0.0,0
4.413,-7.91,180,-15.82,0,0,0,0.0,0
4.413,-7.91,180,-15.82,0,0,0,0.0,0
4.414,-7.91,180,-15.82,0,0,0,0.0,0
4.414,-7.91,180,-15.82,0,0,0,0.0,0
4.415,-7.91,180,-15.82,0,0,0,0.0,0
4.415,-7.91,180,-15.82,0,0,0,0.0,0
4.415,-7.91,180,-15.82,0,0,0,0.0,0
4.416,-7.91,180,-15.82,0,0,0,0.0,0
4.416,-7.91,180,-15.82,0,0,0,0.0,0
4.417,-7.91,180,-15.82,0,0,0,0.0,0
4.417,-7.91,180,-15.82,0,0,0,0.0,0
4.418,-7.91,180,-15.82,0,0,0,0.0,0
4.418,-7.91,180,-15.82,0,0,0,0.0,0
4.419,-7.91,180,-15.82,0,0,0,0.0,0
4.419,-7.91,180,-15.82,0,0,0,0.0,0
4.42,-7.91,180,-15.82,0,0,0,0.0,0
4.42,-7.91,180,-15.82,0,0,0,0.0,0
4.421,-7.91,180,-15.82,0,0,0,0.0,0
4.421,-7.91,180,-15.82,0,0,0,0.0,0
4.422,-7.91,180,-15.82,0,0,0,0.0,0
4.422,-7.91,180,-15.82,0,0,0,0.0,0
4.422,-7.91,180,-15.82,0,0,0,0.0,0
4.423,-7.91,180,-15.82,0,0,0,0.0,0
4.424,-7.91,180,-15.82,0,0,0,0.0,0
4.424,-7.91,180,-15.82,0,0,0,0.0,0
4.425,-7.91,180,-15.82,0,0,0,0.0,0
4.425,-7.91,180,-15.82,0,0,0,0.0,0
4.426,-7.91,180,-15.82,0,0,0,0.0,0
4.426,-7.91,180,-15.82,0,0,0,0.0,0
4.426,-7.91,180,-15.82,0,0,0,0.0,0
4.427,-7.91,180,-15.82,0,0,0,0.0,0
4.428,-7.91,180,-15.82,0,0,0,0.0,0
4.428,-7.91,180,-15.82,0,0,0,0.0,0
4.429,-7.91,180,-15.82,0,0,0,0.0,0
4.429,-7.91,180,-15.82,0,0,0,0.0,0
4.429,-7.91,180,-15.82,0,0,0,0.0,0
4.43,-7.91,180,-15.82,0,0,0,0.0,0
4.43,-7.91,180,-15.82,0,0,0,0.0,0
4.432,-7.91,180,-15.82,0,0,0,0.0,0
4.432,-7.91,180,-15.82,0,0,0,0.0,0
4.432,-7.91,180,-15.82,0,0,0,0.0,0
4.433,-7.91,180,-15.82,0,0,0,0.0,0
4.433,-7.91,180,-15.82,0,0,0,0.0,0
4.434,-7.91,180,-15.82,0,0,0,0.0,0
4.434,-7.91,180,-15.82,0,0,0,0.0,0
4.434,-7.91,180,-15.82,0,0,0,0.0,0
4.435,-7.91,180,-15.82,0,0,0,0.0,0
4.435,-7.91,180,-15.82,0,0,0,0.0,0
4.436,-7.91,180,-15.82,0,0,0,0.0,0
4.436,-7.91,180,-15.82,0,0,0,0.0,0
4.437,-7.91,180,-15.82,0,0,0,0.0,0
4.437,-7.91,180,-15.82,0,0,0,0.0,0
4.438,-7.91,180,-15.82,0,0,0,0.0,0
4.438,-7.91,180,-15.82,0,0,0,0.0,0
4.439,-7.91,180,-15.82,0,0,0,0.0,0
4.44,-7.91,180,-15.82,0,0,0,0.0,0
4.44,-7.91,180,-15.82,0,0,0,0.0,0
4.441,-7.91,180,-15.82,0,0,0,0.0,0
4.441,-7.91,180,-15.82,0,0,0,0.0,0
4.442,-7.91,180,-15.82,0,0,0,0.0,0
4.442,-7.91,180,-15.82,0,0,0,0.0,0
4.443,-7.91,180,-15.82,0,0,0,0.0,0
4.443,-7.91,180,-15.82,0,0,0,0.0,0
4.444,-7.91,180,-15.82,0,0,0,0.0,0
4.444,-7.91,180,-15.82,0,0,0,0.0,0
4.445,-7.91,180,-15.82,0,0,0,0.0,0
4.445,-7.91,180,-15.82,0,0,0,0.0,0
4.446,-7.91,180,-15.82,0,0,0,0.0,0
4.446,-7.91,180,-15.82,0,0,0,0.0,0
4.447,-7.91,180,-15.82,0,0,0,0.0,0
4.447,-7.91,180,-15.82,0,0,0,0.0,0
4.448,-7.91,180,-15.82,0,0,0,0.0,0
4.448,-7.91,180,-15.82,0,0,0,0.0,0
4.449,-7.91,180,-15.82,0,0,0,0.0,0
4.449,-7.91,180,-15.82,0,0,0,0.0,0
4.451,-7.91,180,-15.82,0,0,0,0.0,0
4.451,-7.91,180,-15.82,0,0,0,0.0,0
4.451,-7.91,180,-15.82,0,0,0,0.0,0
4.452,-7.91,180,-15.82,0,0,0,0.0,0
4.452,-7.91,180,-15.82,0,0,0,0.0,0
4.452,-7.91,180,-15.82,0,0,0,0.0,0
4.453,-7.91,180,-15.82,0,0,0,0.0,0
4.453,-7.91,180,-15.82,0,0,0,0.0,0
4.454,-7.91,180,-15.82,0,0,0,0.0,0
4.454,-7.91,180,-15.82,0,0,0,0.0,0
4.455,-7.91,180,-15.82,0,0,0,0.0,0
4.456,-7.91,180,-15.82,0,0,0,0.0,0
4.456,-7.91,180,-15.82,0,0,0,0.0,0
4.457,-7.91,180,-15.82,0,0,0,0.0,0
4.457,-7.91,180,-15.82,0,0,0,0.0,0
4.458,-7.91,180,-15.82,0,0,0,0.0,0
4.458,-7.91,180,-15.82,0,0,0,0.0,0
4.459,-7.91,180,-15.82,0,0,0,0.0,0
4.459,-7.91,180,-15.82,0,0,0,0.0,0
4.46,-7.91,180,-15.82,0,0,0,0.0,0
4.46,-7.91,180,-15.82,0,0,0,0.0,0
4.461,-7.91,180,-15.82,0,0,0,0.0,0
4.461,-7.91,180,-15.82,0,0,0,0.0,0
4.462,-7.91,180,-15.82,0,0,0,0.0,0
4.462,-7.91,180,-15.82,0,0,0,0.0,0
4.463,-7.91,180,-15.82,0,0,0,0.0,0
4.463,-7.91,180,-15.82,0,0,0,0.0,0
4.464,-7.91,180,-15.82,0,0,0,0.0,0
4.464,-7.91,180,-15.82,0,0,0,0.0,0
4.465,-7.91,180,-15.82,0,0,0,0.0,0
4.465,-7.91,180,-15.82,0,0,0,0.0,0
4.466,-7.91,180,-15.82,0,0,0,0.0,0
4.466,-7.91,180,-15.82,0,0,0,0.0,0
4.467,-7.91,180,-15.82,0,0,0,0.0,0
4.468,-7.91,180,-15.82,0,0,0,0.0,0
4.468,-7.91,180,-15.82,0,0,0,0.0,0
4.468,-7.91,180,-15.82,0,0,0,0.0,0
4.469,-7.91,180,-15.82,0,0,0,0.0,0
4.469,-7.91,180,-15.82,0,0,0,0.0,0
4.47,-7.91,180,-15.82,0,0,0,0.0,0
4.47,-7.91,180,-15.82,0,0,0,0.0,0
4.471,-7.91,180,-15.82,0,0,0,0.0,0
4.471,-7.91,180,-15.82,0,0,0,0.0,0
4.473,-7.91,180,-15.82,0,0,0,0.0,0
4.473,-7.91,180,-15.82,0,0,0,0.0,0
4.474,-7.91,180,-15.82,0,0,0,0.0,0
4.474,-7.91,180,-15.82,0,0,0,0.0,0
4.475,-7.91,180,-15.82,0,0,0,0.0,0
4.475,-7.91,180,-15.82,0,0,0,0.0,0
4.477,-7.91,180,-15.82,0,0,0,0.0,0
4.477,-7.91,180,-15.82,0,0,0,0.0,0
4.478,-7.91,180,-15.82,0,0,0,0.0,0
4.478,-7.91,180,-15.82,0,0,0,0.0,0
4.479,-7.91,180,-15.82,0,0,0,0.0,0
4.479,-7.91,180,-15.82,0,0,0,0.0,0
4.48,-7.91,180,-15.82,0,0,0,0.0,0
4.481,-7.91,180,-15.82,0,0,0,0.0,0
4.481,-7.91,180,-15.82,0,0,0,0.0,0
4.482,-7.91,180,-15.82,0,0,0,0.0,0
4.482,-7.91,180,-15.82,0,0,0,0.0,0
4.483,-7.91,180,-15.82,0,0,0,0.0,0
4.484,-7.91,180,-15.82,0,0,0,0.0,0
4.485,-7.91,180,-15.82,0,0,0,0.0,0
4.485,-7.91,180,-15.82,0,0,0,0.0,0
4.485,-7.91,180,-15.82,0,0,0,0.0,0
4.486,-7.91,180,-15.82,0,0,0,0.0,0
4.486,-7.91,180,-15.82,0,0,0,0.0,0
4.488,-7.91,180,-15.82,0,0,0,0.0,0
4.489,-7.91,180,-15.99,0,0,0,0.0,0
4.49,-7.91,180,-15.99,0,0,0,0.0,0
4.49,-7.91,180,-15.99,0,0,0,0.0,0
4.491,-7.91,180,-15.99,0,0,0,0.0,0
4.492,-7.91,180,-15.99,0,0,0,0.0,0
4.492,-7.91,180,-15.99,0,0,0,0.0,0
4.493,-7.91,180,-15.99,0,0,0,0.0,0
4.494,-7.91,180,-15.99,0,0,0,0.0,0
4.494,-7.91,180,-15.99,0,0,0,0.0,0
4.495,-7.91,180,-15.99,0,0,0,0.0,0
4.496,-7.91,180,-15.99,0,0,0,0.0,0
4.497,-7.91,180,-15.99,0,0,0,0.0,0
4.498,-7.91,180,-15.99,0,0,0,0.0,0
4.499,-7.91,180,-15.99,0,0,0,0.0,0
4.5,-7.91,180,-15.99,0,0,0,0.0,0
4.5,-7.91,180,-15.99,0,0,0,0.0,0
4.502,-7.91,180,-15.99,0,0,0,0.0,0
4.502,-7.91,180,-15.99,0,0,0,0.0,0
4.503,-7.91,180,-15.99,0,0,0,0.0,0
4.503,-7.91,180,-15.99,0,0,0,0.0,0
4.504,-7.91,180,-15.99,0,0,0,0.0,0
4.505,-7.91,180,-15.99,0,0,0,0.0,0
4.505,-7.91,180,-15.99,0,0,0,0.0,0
4.506,-7.91,180,-15.99,0,0,0,0.0,0
4.506,-7.91,180,-15.99,0,0,0,0.0,0
4.507,-7.91,180,-15.99,0,0,0,0.0,0
4.508,-7.91,180,-15.99,0,0,0,0.0,0
4.509,-7.91,180,-15.99,0,0,0,0.0,0
4.509,-7.91,180,-15.99,0,0,0,0.0,0
4.51,-7.91,180,-15.99,0,0,0,0.0,0
4.51,-7.91,180,-15.99,0,0,0,0.0,0
4.511,-7.91,180,-15.99,0,0,0,0.0,0
4.511,-7.91,180,-15.99,0,0,0,0.0,0
4.512,-7.91,180,-15.99,0,0,0,0.0,0
4.513,-7.91,180,-15.99,0,0,0,0.0,0
4.513,-7.91,180,-15.99,0,0,0,0.0,0
4.514,-7.91,180,-15.99,0,0,0,0.0,0
4.514,-7.91,180,-15.99,0,0,0,0.0,0
4.515,-7.91,180,-15.99,0,0,0,0.0,0
4.516,-7.91,180,-16.17,0,0,0,0.0,0
4.516,-7.91,180,-16.17,0,0,0,0.0,0
4.517,-7.91,180,-16.17,0,0,0,0.0,0
4.518,-7.91,180,-16.17,0,0,0,0.0,0
4.518,-7.91,180,-16.17,0,0,0,0.0,0
4.519,-7.91,180,-16.17,0,0,0,0.0,0
4.519,-7.91,180,-16.17,0,0,0,0.0,0
4.52,-7.91,180,-16.17,0,0,0,0.0,0
4.521,-7.91,180,-16.17,0,0,0,0.0,0
4.521,-7.91,180,-16.17,0,0,0,0.0,0
4.522,-7.91,180,-16.17,0,0,0,0.0,0
4.522,-7.91,180,-16.17,0,0,0,0.0,0
4.523,-7.91,180,-16.17,0,0,0,0.0,0
4.524,-7.91,180,-16.17,0,0,0,0.0,0
4.525,-7.91,180,-16.17,0,0,0,0.0,0
4.525,-7.91,180,-16.17,0,0,0,0.0,0
4.527,-7.91,180,-16.17,0,0,0,0.0,0
4.527,-7.91,180,-16.17,0,0,0,0.0,0
4.528,-7.91,180,-16.17,0,0,0,0.0,0
4.529,-7.91,180,-16.17,0,0,0,0.0,0
4.529,-7.91,180,-16.17,0,0,0,0.0,0
4.53,-7.91,180,-16.17,0,0,0,0.0,0
4.531,-7.91,180,-16.17,0,0,0,0.0,0
4.531,-7.91,180,-16.17,0,0,0,0.0,0
4.532,-7.91,180,-16.17,0,0,0,0.0,0
4.533,-7.91,180,-16.17,0,0,0,0.0,0
4.533,-7.91,180,-16.17,0,0,0,0.0,0
4.534,-7.91,180,-16.17,0,0,0,0.0,0
4.535,-7.91,180,-16.17,0,0,0,0.0,0
4.535,-7.91,180,-16.17,0,0,0,0.0,0
4.536,-7.91,180,-16.17,0,0,0,0.0,0
4.537,-7.91,180,-16.17,0,0,0,0.0,0
4.537,-7.91,180,-16.17,0,0,0,0.0,0
4.538,-7.91,180,-16.17,0,0,0,0.0,0
4.539,-7.91,180,-16.17,0,0,0,0.0,0
4.539,-7.91,180,-16.17,0,0,0,0.0,0
4.54,-7.91,180,-16.17,0,0,0,0.0,0
4.541,-7.91,180,-16.17,0,0,0,0.0,0
4.542,-7.91,180,-16.17,0,0,0,0.0,0
4.542,-7.91,180,-16.17,0,0,0,0.0,0
4.543,-7.91,180,-16.17,0,0,0,0.0,0
4.544,-7.91,180,-16.17,0,0,0,0.0,0
4.545,-7.91,180,-16.17,0,0,0,0.0,0
4.546,-7.91,180,-16.17,0,0,0,0.0,0
4.546,-7.91,180,-16.17,0,0,0,0.0,0
4.547,-7.91,180,-16.17,0,0,0,0.0,0
4.548,-7.91,180,-16.17,0,0,0,0.0,0
4.548,-7.91,180,-16.17,0,0,0,0.0,0
4.549,-7.91,180,-16.34,0,0,0,0.0,0
4.55,-7.91,180,-16.34,0,0,0,0.0,0
4.551,-7.91,180,-16.34,0,0,0,0.0,0
4.552,-7.91,180,-16.34,0,0,0,0.0,0
4.552,-7.91,180,-16.34,0,0,0,0.0,0
4.553,-7.91,180,-16.34,0,0,0,0.0,0
4.554,-7.91,180,-16.34,0,0,0,0.0,0
4.554,-7.91,180,-16.34,0,0,0,0.0,0
4.554,-7.91,180,-16.34,0,0,0,0.0,0
4.555,-7.91,180,-16.34,0,0,0,0.0,0
4.556,-7.91,180,-16.34,0,0,0,0.0,0
4.556,-7.91,180,-16.34,0,0,0,0.0,0
4.557,-7.91,180,-16.34,0,0,0,0.0,0
4.558,-7.91,180,-16.34,0,0,0,0.0,0
4.558,-7.91,180,-16.34,0,0,0,0.0,0
4.559,-7.91,180,-16.34,0,0,0,0.0,0
4.56,-7.91,180,-16.34,0,0,0,0.0,0
4.56,-7.91,180,-16.34,0,0,0,0.0,0
4.561,-7.91,180,-16.34,0,0,0,0.0,0
4.562,-7.91,180,-16.34,0,0,0,0.0,0
4.562,-7.91,180,-16.34,0,0,0,0.0,0
4.563,-7.91,180,-16.34,0,0,0,0.0,0
4.563,-7.91,180,-16.34,0,0,0,0.0,0
4.565,-7.91,180,-16.34,0,0,0,0.0,0
4.566,-7.91,180,-16.34,0,0,0,0.0,0
4.566,-7.91,180,-16.34,0,0,0,0.0,0
4.567,-7.91,180,-16.34,0,0,0,0.0,0
4.568,-7.91,180,-16.52,0,0,0,0.0,0
4.568,-7.91,180,-16.52,0,0,0,0.0,0
4.569,-7.91,180,-16.52,0,0,0,0.0,0
4.57,-7.91,180,-16.52,0,0,0,0.0,0
4.57,-7.91,180,-16.52,0,0,0,0.0,0
4.571,-7.91,180,-16.52,0,0,0,0.0,0
4.572,-7.91,180,-16.52,0,0,0,0.0,0
4.573,-7.91,180,-16.52,0,0,0,0.0,0
4.574,-7.91,180,-16.52,0,0,0,0.0,0
4.575,-7.91,180,-16.52,0,0,0,0.0,0
4.575,-7.91,180,-16.52,0,0,0,0.0,0
4.576,-7.91,180,-16.52,0,0,0,0.0,0
4.577,-7.91,180,-16.52,0,0,0,0.0,0
4.578,-7.91,180,-16.52,0,0,0,0.0,0
4.579,-7.91,180,-16.52,0,0,0,0.0,0
4.579,-7.91,180,-16.52,0,0,0,0.0,0
4.58,-7.91,180,-16.52,0,0,0,0.0,0
4.581,-7.91,180,-16.52,0,0,0,0.0,0
4.581,-7.91,180,-16.52,0,0,0,0.0,0
4.582,-7.91,180,-16.52,0,0,0,0.0,0
4.582,-7.91,180,-16.52,0,0,0,0.0,0
4.583,-7.91,180,-16.52,0,0,0,0.0,0
4.583,-7.91,180,-16.52,0,0,0,0.0,0
4.584,-7.91,180,-16.52,0,0,0,0.0,0
4.584,-7.91,180,-16.52,0,0,0,0.0,0
4.585,-7.91,180,-16.69,0,0,0,0.0,0
4.585,-7.91,180,-16.69,0,0,0,0.0,0
4.587,-7.91,180,-16.69,0,0,0,0.0,0
4.588,-7.91,180,-16.69,0,0,0,0.0,0
4.588,-7.91,180,-16.69,0,0,0,0.0,0
4.589,-7.91,180,-16.69,0,0,0,0.0,0
4.589,-7.91,180,-16.69,0,0,0,0.0,0
4.59,-7.91,180,-16.69,0,0,0,0.0,0
4.591,-7.91,180,-16.69,0,0,0,0.0,0
4.591,-7.91,180,-16.69,0,0,0,0.0,0
4.592,-7.91,180,-16.69,0,0,0,0.0,0
4.592,-7.91,180,-16.69,0,0,0,0.0,0
4.593,-7.91,180,-16.69,0,0,0,0.0,0
4.593,-7.91,180,-16.69,0,0,0,0.0,0
4.594,-7.91,180,-16.69,0,0,0,0.0,0
4.594,-7.91,180,-16.69,0,0,0,0.0,0
4.595,-7.91,180,-16.69,0,0,0,0.0,0
4.595,-7.91,180,-16.69,0,0,0,0.0,0
4.596,-7.91,180,-16.69,0,0,0,0.0,0
4.596,-7.91,180,-16.69,0,0,0,0.0,0
4.596,-7.91,180,-16.69,0,0,0,0.0,0
4.597,-7.91,180,-16.69,0,0,0,0.0,0
4.597,-7.91,180,-16.69,0,0,0,0.0,0
4.598,-7.91,180,-16.69,0,0,0,0.0,0
4.598,-7.91,180,-16.69,0,0,0,0.0,0
4.599,-7.91,180,-16.69,0,0,0,0.0,0
4.599,-7.91,180,-16.69,0,0,0,0.0,0
4.6,-7.91,180,-16.69,0,0,0,0.0,0
4.6,-7.91,180,-16.69,0,0,0,0.0,0
4.601,-7.91,180,-16.69,0,0,0,0.0,0
4.601,-7.91,180,-16.69,0,0,0,0.0,0
4.602,-7.91,180,-16.69,0,0,0,0.0,0
4.602,-7.91,180,-16.69,0,0,0,0.0,0
4.603,-7.91,180,-16.69,0,0,0,0.0,0
4.604,-7.91,180,-16.69,0,0,0,0.0,0
4.604,-7.91,180,-16.87,0,0,0,0.0,0
4.605,-7.91,180,-16.87,0,0,0,0.0,0
4.605,-7.91,180,-16.87,0,0,0,0.0,0
4.606,-7.91,180,-16.87,0,0,0,0.0,0
4.606,-7.91,180,-16.87,0,0,0,0.0,0
4.607,-7.91,180,-16.87,0,0,0,0.0,0
4.607,-7.91,180,-16.87,0,0,0,0.0,0
4.607,-7.91,180,-16.87,0,0,0,0.0,0
4.609,-7.91,180,-16.87,0,0,0,0.0,0
4.609,-7.91,180,-16.87,0,0,0,0.0,0
4.61,-7.91,180,-16.87,0,0,0,0.0,0
4.611,-7.91,180,-16.87,0,0,0,0.0,0
4.611,-7.91,180,-16.87,0,0,0,0.0,0
4.611,-7.91,180,-16.87,0,0,0,0.0,0
4.611,-7.91,180,-16.87,0,0,0,0.0,0
4.612,-7.91,180,-16.87,0,0,0,0.0,0
4.612,-7.91,180,-16.87,0,0,0,0.0,0
4.614,-7.91,180,-16.87,0,0,0,0.0,0
4.614,-7.91,180,-16.87,0,0,0,0.0,0
4.614,-7.91,180,-16.87,0,0,0,0.0,0
4.615,-7.91,180,-16.87,0,0,0,0.0,0
4.615,-7.91,180,-16.87,0,0,0,0.0,0
4.615,-7.91,180,-16.87,0,0,0,0.0,0
4.616,-7.91,180,-16.87,0,0,0,0.0,0
4.616,-7.91,180,-16.87,0,0,0,0.0,0
4.617,-7.91,180,-16.87,0,0,0,0.0,0
4.618,-7.91,180,-16.87,0,0,0,0.0,0
4.618,-7.91,180,-16.87,0,0,0,0.0,0
4.619,-7.91,180,-16.87,0,0,0,0.0,0
4.619,-7.91,180,-16.87,0,0,0,0.0,0
4.62,-7.91,180,-16.87,0,0,0,0.0,0
4.62,-7.91,180,-16.87,0,0,0,0.0,0
4.621,-7.91,180,-16.87,0,0,0,0.0,0
4.621,-7.91,180,-16.87,0,0,0,0.0,0
4.622,-7.91,180,-16.87,0,0,0,0.0,0
4.622,-7.91,180,-16.87,0,0,0,0.0,0
4.623,-7.91,180,-16.87,0,0,0,0.0,0
4.623,-7.91,180,-16.87,0,0,0,0.0,0
4.624,-7.91,180,-16.87,0,0,0,0.0,0
4.625,-7.91,180,-16.87,0,0,0,0.0,0
4.625,-7.91,180,-16.87,0,0,0,0.0,0
4.626,-7.91,180,-16.87,0,0,0,0.0,0
4.626,-7.91,180,-16.87,0,0,0,0.0,0
4.627,-7.91,180,-16.87,0,0,0,0.0,0
4.628,-7.91,180,-16.87,0,0,0,0.0,0
4.628,-7.91,180,-16.87,0,0,0,0.0,0
4.629,-7.91,180,-16.87,0,0,0,0.0,0
4.629,-7.91,180,-16.87,0,0,0,0.0,0
4.63,-7.91,180,-16.87,0,0,0,0.0,0
4.63,-7.91,180,-16.87,0,0,0,0.0,0
