time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
16.043,0.0,0,0.0,0,0,0,0.0,0
16.044,0.0,0,0.0,0,0,0,0.0,0
16.045,0.0,0,0.0,0,0,0,0.0,0
16.046,0.0,0,0.0,0,0,0,0.0,0
16.047,0.0,0,0.0,0,0,0,0.0,0
16.048,0.0,0,0.0,0,0,0,0.0,0
16.049,0.0,0,0.0,0,0,0,0.0,0
16.05,0.0,0,0.0,0,0,0,0.0,0
16.051,0.0,0,0.0,0,0,0,0.0,0
16.054,0.0,0,0.0,0,0,0,0.0,0
16.055,0.0,0,0.0,0,0,0,0.0,0
16.056,0.0,0,0.0,0,0,0,0.0,0
16.056,0.0,0,0.0,0,0,0,0.0,0
16.057,0.0,0,0.0,0,0,0,0.0,0
16.066,0.0,0,0.0,0,0,0,0.0,0
16.072,0.0,0,0.0,0,0,0,0.0,0
16.075,0.0,0,0.0,0,0,0,0.0,0
16.078,0.0,0,0.0,0,0,0,0.0,0
16.084,0.0,0,0.0,0,0,0,0.0,0
16.09,0.0,0,0.0,0,0,0,0.0,0
16.099,0.0,0,0.0,0,0,0,0.0,0
16.103,0.0,0,0.0,0,0,0,0.0,0
16.112,0.0,0,0.0,0,0,0,0.0,0
16.116,0.0,0,0.0,0,0,0,0.0,0
16.122,0.0,0,0.0,0,0,0,0.0,0
16.125,0.0,0,0.0,0,0,0,0.0,0
16.126,0.0,0,0.0,0,0,0,0.0,0
16.127,0.0,0,0.0,0,0,0,0.0,0
16.128,0.0,0,0.0,0,0,0,0.0,0
16.129,0.0,0,0.0,0,0,0,0.0,0
16.13,0.0,0,0.0,0,0,0,0.0,0
16.13,0.0,0,0.0,0,0,0,0.0,0
16.131,0.0,0,0.0,0,0,0,0.0,0
16.132,0.0,0,0.0,0,0,0,0.0,0
16.133,0.0,0,0.0,0,0,0,0.0,0
16.133,0.0,0,0.0,0,0,0,0.0,0
16.134,0.0,0,0.0,0,0,0,0.0,0
16.135,0.0,0,0.0,0,0,0,0.0,0
16.135,0.0,0,0.0,0,0,0,0.0,0
16.136,0.0,0,0.0,0,0,0,0.0,0
16.136,0.0,0,0.0,0,0,0,0.0,0
16.137,0.0,0,0.0,0,0,0,0.0,0
16.138,0.0,0,0.0,0,0,0,0.0,0
16.138,0.0,0,0.0,0,0,0,0.0,0
16.139,0.0,0,0.0,0,0,0,0.0,0
16.139,0.0,0,0.0,0,0,0,0.0,0
16.14,0.0,0,0.0,0,0,0,0.0,0
16.14,0.0,0,0.0,0,0,0,0.0,0
16.141,0.0,0,0.0,0,0,0,0.0,0
16.142,0.0,0,0.0,0,0,0,0.0,0
16.142,0.0,0,0.0,0,0,0,0.0,0
16.143,0.0,0,0.0,0,0,0,0.0,0
16.144,0.0,0,0.0,0,0,0,0.0,0
16.144,0.0,0,0.0,0,0,0,0.0,0
16.145,0.0,0,0.0,0,0,0,0.0,0
16.146,0.0,0,0.0,0,0,0,0.0,0
16.146,0.0,0,0.0,0,0,0,0.0,0
16.147,0.0,0,0.0,0,0,0,0.0,0
16.148,0.0,0,0.0,0,0,0,0.0,0
16.148,0.0,0,0.0,0,0,0,0.0,0
16.149,0.0,0,0.0,0,0,0,0.0,0
16.15,0.0,0,0.0,0,0,0,0.0,0
16.151,0.0,0,0.0,0,0,0,0.0,0
16.152,0.0,0,0.0,0,0,0,0.0,0
16.153,0.0,0,0.0,0,0,0,0.0,0
16.153,0.0,0,0.0,0,0,0,0.0,0
16.155,0.0,0,0.0,0,0,0,0.0,0
16.156,0.0,0,0.0,0,0,0,0.0,0
16.157,0.0,0,0.0,0,0,0,0.0,0
16.157,0.0,0,0.0,0,0,0,0.0,0
16.157,0.0,0,0.0,0,0,0,0.0,0
16.158,0.0,0,0.0,0,0,0,0.0,0
16.158,0.0,0,0.0,0,0,0,0.0,0
16.159,0.0,0,0.0,0,0,0,0.0,0
16.16,0.0,0,0.0,0,0,0,0.0,0
16.16,0.0,0,0.0,0,0,0,0.0,0
16.161,0.0,0,0.0,0,0,0,0.0,0
16.161,0.0,0,0.0,0,0,0,0.0,0
16.162,0.0,0,0.0,0,0,0,0.0,0
16.162,0.0,0,0.0,0,0,0,0.0,0
16.163,0.0,0,0.0,0,0,0,0.0,0
16.163,0.0,0,0.0,0,0,0,0.0,0
16.164,0.0,0,0.0,0,0,0,0.0,0
16.164,0.0,0,0.0,0,0,0,0.0,0
16.165,0.0,0,0.0,0,0,0,0.0,0
16.165,0.0,0,0.0,0,0,0,0.0,0
16.166,0.0,0,0.0,0,0,0,0.0,0
16.166,0.0,0,0.0,0,0,0,0.0,0
16.167,0.0,0,0.0,0,0,0,0.0,0
16.167,0.0,0,0.0,0,0,0,0.0,0
16.168,0.0,0,0.0,0,0,0,0.0,0
16.168,0.0,0,0.0,0,0,0,0.0,0
16.169,0.0,0,0.0,0,0,0,0.0,0
16.169,0.0,0,0.0,0,0,0,0.0,0
16.17,0.0,0,0.0,0,0,0,0.0,0
16.171,0.0,0,0.0,0,0,0,0.0,0
16.172,0.0,0,0.0,0,0,0,0.0,0
16.174,0.0,0,0.0,0,0,0,0.0,0
16.178,0.0,0,0.0,0,0,0,0.0,0
16.182,0.0,0,0.0,0,0,0,0.0,0
16.186,0.0,0,0.0,0,0,0,0.0,0
16.189,0.0,0,0.0,0,0,0,0.0,0
16.19,0.0,0,0.0,0,0,0,0.0,0
16.192,0.0,0,0.0,0,0,0,0.0,0
16.193,0.0,0,0.0,0,0,0,0.0,0
16.195,0.0,0,0.0,0,0,0,0.0,0
16.197,0.0,0,0.0,0,0,0,0.0,0
16.199,0.0,0,0.0,0,0,0,0.0,0
16.202,0.0,0,0.0,0,0,0,0.0,0
16.205,0.0,0,0.0,0,0,0,0.0,0
16.21,0.0,0,0.0,0,0,0,0.0,0
16.213,0.0,0,0.0,0,0,0,0.0,0
16.214,0.0,0,0.0,0,0,0,0.0,0
16.215,0.0,0,0.0,0,0,0,0.0,0
16.215,0.0,0,0.0,0,0,0,0.0,0
16.216,0.0,0,0.0,0,0,0,0.0,0
16.217,0.0,0,0.0,0,0,0,0.0,0
16.217,0.0,0,0.0,0,0,0,0.0,0
16.218,0.0,0,0.0,0,0,0,0.0,0
16.218,0.0,0,0.0,0,0,0,0.0,0
16.219,0.0,0,0.0,0,0,0,0.0,0
16.22,0.0,0,0.0,0,0,0,0.0,0
16.22,0.0,0,0.0,0,0,0,0.0,0
16.221,0.0,0,0.0,0,0,0,0.0,0
16.221,0.0,0,0.0,0,0,0,0.0,0
16.222,0.0,0,0.0,0,0,0,0.0,0
16.223,0.0,0,0.0,0,0,0,0.0,0
16.223,0.0,0,0.0,0,0,0,0.0,0
16.224,0.0,0,0.0,0,0,0,0.0,0
16.225,0.0,0,0.0,0,0,0,0.0,0
16.225,0.0,0,0.0,0,0,0,0.0,0
16.226,0.0,0,0.0,0,0,0,0.0,0
16.227,0.0,0,0.0,0,0,0,0.0,0
16.227,0.0,0,0.0,0,0,0,0.0,0
16.228,0.0,0,0.0,0,0,0,0.0,0
16.228,0.0,0,0.0,0,0,0,0.0,0
16.23,0.0,0,0.0,0,0,0,0.0,0
16.23,0.0,0,0.0,0,0,0,0.0,0
16.23,0.0,0,0.0,0,0,0,0.0,0
16.23,0.0,0,0.0,0,0,0,0.0,0
16.231,0.0,0,0.0,0,0,0,0.0,0
16.231,0.0,0,0.0,0,0,0,0.0,0
16.232,0.0,0,0.0,0,0,0,0.0,0
16.232,0.0,0,0.0,0,0,0,0.0,0
16.233,0.0,0,0.0,0,0,0,0.0,0
16.233,0.0,0,0.0,0,0,0,0.0,0
16.236,0.0,0,0.0,0,0,0,0.0,0
16.237,0.0,0,0.0,0,0,0,0.0,0
16.237,0.0,0,0.0,0,0,0,0.0,0
16.238,0.0,0,0.0,0,0,0,0.0,0
16.239,0.0,0,0.0,0,0,0,0.0,0
16.239,0.0,0,0.0,0,0,0,0.0,0
16.24,0.0,0,0.0,0,0,0,0.0,0
16.241,0.0,0,0.0,0,0,0,0.0,0
16.242,0.0,0,0.0,0,0,0,0.0,0
16.243,0.0,0,0.0,0,0,0,0.0,0
16.244,0.0,0,0.0,0,0,0,0.0,0
16.245,0.0,0,0.0,0,0,0,0.0,0
16.246,0.0,0,0.0,0,0,0,0.0,0
16.246,0.0,0,0.0,0,0,0,0.0,0
16.247,0.0,0,0.0,0,0,0,0.0,0
16.248,0.0,0,0.0,0,0,0,0.0,0
16.249,0.0,0,0.0,0,0,0,0.0,0
16.25,0.0,0,0.0,0,0,0,0.0,0
16.25,0.0,0,0.0,0,0,0,0.0,0
16.251,0.0,0,0.0,0,0,0,0.0,0
16.251,0.0,0,0.0,0,0,0,0.0,0
16.252,0.0,0,0.0,0,0,0,0.0,0
16.253,0.0,0,0.0,0,0,0,0.0,0
16.253,0.0,0,0.0,0,0,0,0.0,0
16.253,0.0,0,0.0,0,0,0,0.0,0
16.255,0.0,0,0.0,0,0,0,0.0,0
16.255,0.0,0,0.0,0,0,0,0.0,0
16.256,0.0,0,0.0,0,0,0,0.0,0
16.256,0.0,0,0.0,0,0,0,0.0,0
16.257,0.0,0,0.0,0,0,0,0.0,0
16.257,0.0,0,0.0,0,0,0,0.0,0
16.258,0.0,0,0.0,0,0,0,0.0,0
16.258,0.0,0,0.0,0,0,0,0.0,0
16.259,0.0,0,0.0,0,0,0,0.0,0
16.259,0.0,0,0.0,0,0,0,0.0,0
16.26,0.0,0,0.0,0,0,0,0.0,0
16.26,0.0,0,0.0,0,0,0,0.0,0
16.26,0.0,0,0.0,0,0,0,0.0,0
16.261,0.0,0,0.0,0,0,0,0.0,0
16.263,0.0,0,0.0,0,0,0,0.0,0
16.264,0.0,0,0.0,0,0,0,0.0,0
16.265,0.0,0,0.0,0,0,0,0.0,0
16.266,0.0,0,0.0,0,0,0,0.0,0
16.266,0.0,0,0.0,0,0,0,0.0,0
16.267,0.0,0,0.0,0,0,0,0.0,0
16.268,0.0,0,0.0,0,0,0,0.0,0
16.269,0.0,0,0.0,0,0,0,0.0,0
16.269,0.0,0,0.0,0,0,0,0.0,0
16.27,0.0,0,0.0,0,0,0,0.0,0
16.27,0.0,0,0.0,0,0,0,0.0,0
16.271,0.0,0,0.0,0,0,0,0.0,0
16.273,0.0,0,0.0,0,0,0,0.0,0
16.273,0.0,0,0.0,0,0,0,0.0,0
16.274,0.0,0,0.0,0,0,0,0.0,0
16.274,0.0,0,0.0,0,0,0,0.0,0
16.274,0.0,0,0.0,0,0,0,0.0,0
16.276,0.0,0,0.0,0,0,0,0.0,0
16.276,0.0,0,0.0,0,0,0,0.0,0
16.277,0.0,0,0.0,0,0,0,0.0,0
16.277,0.0,0,0.0,0,0,0,0.0,0
16.278,0.0,0,0.0,0,0,0,0.0,0
16.278,0.0,0,0.0,0,0,0,0.0,0
16.279,0.0,0,0.0,0,0,0,0.0,0
16.28,0.0,0,0.0,0,0,0,0.0,0
16.28,0.0,0,0.0,0,0,0,0.0,0
16.281,0.0,0,0.0,0,0,0,0.0,0
16.287,0.0,0,0.0,0,0,0,0.0,0
16.289,0.0,0,0.0,0,0,0,0.0,0
16.291,0.0,0,0.0,0,0,0,0.0,0
16.294,0.0,0,0.0,0,0,0,0.0,0
16.298,0.0,0,0.0,0,0,0,0.0,0
16.3,0.0,0,0.0,0,0,0,0.0,0
16.305,0.0,0,0.0,0,0,0,0.0,0
16.308,0.0,0,0.0,0,0,0,0.0,0
16.31,0.0,0,0.0,0,0,0,0.0,0
16.314,0.0,0,0.0,0,0,0,0.0,0
16.319,0.0,0,0.0,0,0,0,0.0,0
16.321,0.0,0,0.0,0,0,0,0.0,0
16.322,0.0,0,0.0,0,0,0,0.0,0
16.323,0.0,0,0.0,0,0,0,0.0,0
16.323,0.0,0,0.0,0,0,0,0.0,0
16.324,0.0,0,0.0,0,0,0,0.0,0
16.324,0.0,0,0.0,0,0,0,0.0,0
16.324,0.0,0,0.0,0,0,0,0.0,0
16.325,0.0,0,0.0,0,0,0,0.0,0
16.325,0.0,0,0.0,0,0,0,0.0,0
16.326,0.0,0,0.0,0,0,0,0.0,0
16.326,0.0,0,0.0,0,0,0,0.0,0
16.327,0.0,0,0.0,0,0,0,0.0,0
16.328,0.0,0,0.0,0,0,0,0.0,0
16.329,0.0,0,0.0,0,0,0,0.0,0
16.329,0.0,0,0.0,0,0,0,0.0,0
16.33,0.0,0,0.0,0,0,0,0.0,0
16.33,0.0,0,0.0,0,0,0,0.0,0
16.331,0.0,0,0.0,0,0,0,0.0,0
16.331,0.0,0,0.0,0,0,0,0.0,0
16.332,0.0,0,0.0,0,0,0,0.0,0
16.332,0.0,0,0.0,0,0,0,0.0,0
16.333,0.0,0,0.0,0,0,0,0.0,0
16.333,0.0,0,0.0,0,0,0,0.0,0
16.334,0.0,0,0.0,0,0,0,0.0,0
16.335,0.0,0,0.0,0,0,0,0.0,0
16.336,0.0,0,0.0,0,0,0,0.0,0
16.336,0.0,0,0.0,0,0,0,0.0,0
16.337,0.0,0,0.0,0,0,0,0.0,0
16.338,0.0,0,0.0,0,0,0,0.0,0
16.339,0.0,0,0.0,0,0,0,0.0,0
16.339,0.0,0,0.0,0,0,0,0.0,0
16.34,0.0,0,0.0,0,0,0,0.0,0
16.341,0.0,0,0.0,0,0,0,0.0,0
16.341,0.0,0,0.0,0,0,0,0.0,0
16.342,0.0,0,0.0,0,0,0,0.0,0
16.343,0.0,0,0.0,0,0,0,0.0,0
16.343,0.0,0,0.0,0,0,0,0.0,0
16.344,0.0,0,0.0,0,0,0,0.0,0
16.344,0.0,0,0.0,0,0,0,0.0,0
16.345,0.0,0,0.0,0,0,0,0.0,0
16.347,0.0,0,0.0,0,0,0,0.0,0
16.348,0.0,0,0.0,0,0,0,0.0,0
16.349,0.0,0,0.0,0,0,0,0.0,0
16.35,0.0,0,0.0,0,0,0,0.0,0
16.351,0.0,0,0.0,0,0,0,0.0,0
16.352,0.0,0,0.0,0,0,0,0.0,0
16.352,0.0,0,0.0,0,0,0,0.0,0
16.353,0.0,0,0.0,0,0,0,0.0,0
16.353,0.0,0,0.0,0,0,0,0.0,0
16.355,0.0,0,0.0,0,0,0,0.0,0
16.357,0.0,0,0.0,0,0,0,0.0,0
16.358,0.0,0,0.0,0,0,0,0.0,0
16.359,0.0,0,0.0,0,0,0,0.0,0
16.36,0.0,0,0.0,0,0,0,0.0,0
16.361,0.0,0,0.0,0,0,0,0.0,0
16.362,0.0,0,0.0,0,0,0,0.0,0
16.363,0.0,0,0.0,0,0,0,0.0,0
16.364,0.0,0,0.0,0,0,0,0.0,0
16.365,0.0,0,0.0,0,0,0,0.0,0
16.366,0.0,0,0.0,0,0,0,0.0,0
16.367,0.0,0,0.0,0,0,0,0.0,0
16.369,0.0,0,0.0,0,0,0,0.0,0
16.37,0.0,0,0.0,0,0,0,0.0,0
16.371,0.0,0,0.0,0,0,0,0.0,0
16.372,0.0,0,0.0,0,0,0,0.0,0
16.373,0.0,0,0.0,0,0,0,0.0,0
16.374,0.0,0,0.0,0,0,0,0.0,0
16.375,0.0,0,0.0,0,0,0,0.0,0
16.376,0.0,0,0.0,0,0,0,0.0,0
16.377,0.0,0,0.0,0,0,0,0.0,0
16.378,0.0,0,0.0,0,0,0,0.0,0
16.379,0.0,0,0.0,0,0,0,0.0,0
16.38,0.0,0,0.0,0,0,0,0.0,0
16.382,0.0,0,0.0,0,0,0,0.0,0
16.383,0.0,0,0.0,0,0,0,0.0,0
16.384,0.0,0,0.0,0,0,0,0.0,0
16.385,0.0,0,0.0,0,0,0,0.0,0
16.386,0.0,0,0.0,0,0,0,0.0,0
16.387,0.0,0,0.0,0,0,0,0.0,0
16.387,0.0,0,0.0,0,0,0,0.0,0
16.388,0.0,0,0.0,0,0,0,0.0,0
16.389,0.0,0,0.0,0,0,0,0.0,0
16.407,0.0,0,0.0,0,0,0,0.0,0
16.414,0.0,0,0.0,0,0,0,0.0,0
16.422,0.0,0,0.0,0,0,0,0.0,0
16.433,0.0,0,0.0,0,0,0,0.0,0
16.441,0.0,0,0.0,0,0,0,0.0,0
16.466,0.0,0,0.0,0,0,0,0.0,0
16.477,0.0,0,0.0,0,0,0,0.0,0
16.484,0.0,0,0.0,0,0,0,0.0,0
16.485,0.0,0,0.0,0,0,0,0.0,0
16.487,0.0,0,0.0,0,0,0,0.0,0
16.489,0.0,0,0.0,0,0,0,0.0,0
16.49,0.0,0,0.0,0,0,0,0.0,0
16.491,0.0,0,0.0,0,0,0,0.0,0
16.493,0.0,0,0.0,0,0,0,0.0,0
16.496,0.0,0,0.0,0,0,0,0.0,0
16.498,0.0,0,0.0,0,0,0,0.0,0
16.499,0.0,0,0.0,0,0,0,0.0,0
16.514,0.0,0,0.0,0,0,0,0.0,0
16.531,0.0,0,0.0,0,0,0,0.0,0
16.548,0.0,0,0.0,0,0,0,0.0,0
16.561,0.0,0,0.0,0,0,0,0.0,0
16.575,0.0,0,0.0,0,0,0,0.0,0
16.584,0.0,0,0.0,0,0,0,0.0,0
16.59,0.0,0,0.0,0,0,0,0.0,0
16.607,0.0,0,0.0,0,0,0,0.0,0
16.613,0.0,0,0.0,0,0,0,0.0,0
16.619,0.0,0,0.0,0,0,0,0.0,0
16.624,0.0,0,0.0,0,0,0,0.0,0
16.632,0.0,0,0.0,0,0,0,0.0,0
16.638,0.0,0,0.0,0,0,0,0.0,0
16.645,0.0,0,0.0,0,0,0,0.0,0
16.65,0.0,0,0.0,0,0,0,0.0,0
16.653,0.0,0,0.0,0,0,0,0.0,0
16.656,0.0,0,0.0,0,0,0,0.0,0
16.661,0.0,0,0.0,0,0,0,0.0,0
16.663,0.0,0,0.0,0,0,0,0.0,0
16.668,0.0,0,0.0,0,0,0,0.0,0
16.672,0.0,0,0.0,0,0,0,0.0,0
16.676,0.0,0,0.0,0,0,0,0.0,0
16.677,0.0,0,0.0,0,0,0,0.0,0
16.678,0.0,0,0.0,0,0,0,0.0,0
16.679,0.0,0,0.0,0,0,0,0.0,0
16.68,0.0,0,0.0,0,0,0,0.0,0
16.681,0.0,0,0.0,0,0,0,0.0,0
16.681,0.0,0,0.0,0,0,0,0.0,0
16.682,0.0,0,0.0,0,0,0,0.0,0
16.684,0.0,0,0.0,0,0,0,0.0,0
16.685,0.0,0,0.0,0,0,0,0.0,0
16.687,0.0,0,0.0,0,0,0,0.0,0
16.688,0.0,0,0.0,0,0,0,0.0,0
16.689,0.0,0,0.0,0,0,0,0.0,0
16.689,0.0,0,0.0,0,0,0,0.0,0
16.69,0.0,0,0.0,0,0,0,0.0,0
16.69,0.0,0,0.0,0,0,0,0.0,0
16.691,0.0,0,0.0,0,0,0,0.0,0
16.691,0.0,0,0.0,0,0,0,0.0,0
16.692,0.0,0,0.0,0,0,0,0.0,0
16.693,0.0,0,0.0,0,0,0,0.0,0
16.694,0.0,0,0.0,0,0,0,0.0,0
16.695,0.0,0,0.0,0,0,0,0.0,0
16.695,0.0,0,0.0,0,0,0,0.0,0
16.696,0.0,0,0.0,0,0,0,0.0,0
16.698,0.0,0,0.0,0,0,0,0.0,0
16.698,0.0,0,0.0,0,0,0,0.0,0
16.699,0.0,0,0.0,0,0,0,0.0,0
16.699,0.0,0,0.0,0,0,0,0.0,0
16.7,0.0,0,0.0,0,0,0,0.0,0
16.701,0.0,0,0.0,0,0,0,0.0,0
16.702,0.0,0,0.0,0,0,0,0.0,0
16.703,0.0,0,0.0,0,0,0,0.0,0
16.703,0.0,0,0.0,0,0,0,0.0,0
16.704,0.0,0,0.0,0,0,0,0.0,0
16.705,0.0,0,0.0,0,0,0,0.0,0
16.706,0.0,0,0.0,0,0,0,0.0,0
16.707,0.0,0,0.0,0,0,0,0.0,0
16.707,0.0,0,0.0,0,0,0,0.0,0
16.708,0.0,0,0.0,0,0,0,0.0,0
16.709,0.0,0,0.0,0,0,0,0.0,0
16.71,0.0,0,0.0,0,0,0,0.0,0
16.711,0.0,0,0.0,0,0,0,0.0,0
16.711,0.0,0,0.0,0,0,0,0.0,0
16.712,0.0,0,0.0,0,0,0,0.0,0
16.712,0.0,0,0.0,0,0,0,0.0,0
16.713,0.0,0,0.0,0,0,0,0.0,0
16.713,0.0,0,0.0,0,0,0,0.0,0
16.714,0.0,0,0.0,0,0,0,0.0,0
16.714,0.0,0,0.0,0,0,0,0.0,0
16.715,0.0,0,0.0,0,0,0,0.0,0
16.715,0.0,0,0.0,0,0,0,0.0,0
16.716,0.0,0,0.0,0,0,0,0.0,0
16.718,0.0,0,0.0,0,0,0,0.0,0
16.722,0.0,0,0.0,0,0,0,0.0,0
16.726,0.0,0,0.0,0,0,0,0.0,0
16.729,0.0,0,0.0,0,0,0,0.0,0
16.736,0.0,0,0.0,0,0,0,0.0,0
16.74,0.0,0,0.0,0,0,0,0.0,0
16.746,0.0,0,0.0,0,0,0,0.0,0
16.751,0.0,0,0.0,0,0,0,0.0,0
16.755,0.0,0,0.0,0,0,0,0.0,0
16.761,0.0,0,0.0,0,0,0,0.0,0
16.768,0.0,0,0.0,0,0,0,0.0,0
16.776,0.0,0,0.0,0,0,0,0.0,0
16.782,0.0,0,0.0,0,0,0,0.0,0
16.789,0.0,0,0.0,0,0,0,0.0,0
16.795,0.0,0,0.0,0,0,0,0.0,0
16.799,0.0,0,0.0,0,0,0,0.0,0
16.8,0.0,0,0.0,0,0,0,0.0,0
16.801,0.0,0,0.0,0,0,0,0.0,0
16.802,0.0,0,0.0,0,0,0,0.0,0
16.803,0.0,0,0.0,0,0,0,0.0,0
16.804,0.0,0,0.0,0,0,0,0.0,0
16.806,0.0,0,0.0,0,0,0,0.0,0
16.807,0.0,0,0.0,0,0,0,0.0,0
16.808,0.0,0,0.0,0,0,0,0.0,0
16.809,0.0,0,0.0,0,0,0,0.0,0
16.81,0.0,0,0.0,0,0,0,0.0,0
16.811,0.0,0,0.0,0,0,0,0.0,0
16.812,0.0,0,0.0,0,0,0,0.0,0
16.812,0.0,0,0.0,0,0,0,0.0,0
16.813,0.0,0,0.0,0,0,0,0.0,0
16.814,0.0,0,0.0,0,0,0,0.0,0
16.816,0.0,0,0.0,0,0,0,0.0,0
16.817,0.0,0,0.0,0,0,0,0.0,0
16.818,0.0,0,0.0,0,0,0,0.0,0
16.818,0.0,0,0.0,0,0,0,0.0,0
16.819,0.0,0,0.0,0,0,0,0.0,0
16.819,0.0,0,0.0,0,0,0,0.0,0
16.82,0.0,0,0.0,0,0,0,0.0,0
16.821,0.0,0,0.0,0,0,0,0.0,0
16.822,0.0,0,0.0,0,0,0,0.0,0
16.824,0.0,0,0.0,0,0,0,0.0,0
16.825,0.0,0,0.0,0,0,0,0.0,0
16.826,0.0,0,0.0,0,0,0,0.0,0
16.827,0.0,0,0.0,0,0,0,0.0,0
16.828,0.0,0,0.0,0,0,0,0.0,0
16.828,0.0,0,0.0,0,0,0,0.0,0
16.829,0.0,0,0.0,0,0,0,0.0,0
16.83,0.0,0,0.0,0,0,0,0.0,0
16.831,0.0,0,0.0,0,0,0,0.0,0
16.831,0.0,0,0.0,0,0,0,0.0,0
16.832,0.0,0,0.0,0,0,0,0.0,0
16.833,0.0,0,0.0,0,0,0,0.0,0
16.833,0.0,0,0.0,0,0,0,0.0,0
16.834,0.0,0,0.0,0,0,0,0.0,0
16.835,0.0,0,0.0,0,0,0,0.0,0
16.835,0.0,0,0.0,0,0,0,0.0,0
16.836,0.0,0,0.0,0,0,0,0.0,0
16.839,0.0,0,0.0,0,0,0,0.0,0
16.842,0.0,0,0.0,0,0,0,0.0,0
16.844,0.0,0,0.0,0,0,0,0.0,0
16.847,0.0,0,0.0,0,0,0,0.0,0
16.849,0.0,0,0.0,0,0,0,0.0,0
16.851,0.0,0,0.0,0,0,0,0.0,0
16.852,0.0,0,0.0,0,0,0,0.0,0
16.856,0.0,0,0.0,0,0,0,0.0,0
16.858,0.0,0,0.0,0,0,0,0.0,0
16.861,0.0,0,0.0,0,0,0,0.0,0
16.863,0.0,0,0.0,0,0,0,0.0,0
16.864,0.0,0,0.0,0,0,0,0.0,0
16.866,0.0,0,0.0,0,0,0,0.0,0
16.87,0.0,0,0.0,0,0,0,0.0,0
16.872,0.0,0,0.0,0,0,0,0.0,0
16.875,0.0,0,0.0,0,0,0,0.0,0
16.895,0.0,0,0.0,0,0,0,0.0,0
16.902,0.0,0,0.0,0,0,0,0.0,0
16.909,0.0,0,0.0,0,0,0,0.0,0
16.917,0.0,0,0.0,0,0,0,0.0,0
16.922,0.0,0,0.0,0,0,0,0.0,0
16.924,0.0,0,0.0,0,0,0,0.0,0
16.926,0.0,0,0.0,0,0,0,0.0,0
16.928,0.0,0,0.0,0,0,0,0.0,0
16.929,0.0,0,0.0,0,0,0,0.0,0
16.931,0.0,0,0.0,0,0,0,0.0,0
16.933,0.0,0,0.0,0,0,0,0.0,0
16.934,0.0,0,0.0,0,0,0,0.0,0
16.937,0.0,0,0.0,0,0,0,0.0,0
16.939,0.0,0,0.0,0,0,0,0.0,0
16.941,0.0,0,0.0,0,0,0,0.0,0
16.943,0.0,0,0.0,0,0,0,0.0,0
16.945,0.0,0,0.0,0,0,0,0.0,0
16.947,0.0,0,0.0,0,0,0,0.0,0
16.96,0.0,0,0.0,0,0,0,0.0,0
16.982,0.0,0,0.0,0,0,0,0.0,0
16.993,0.0,0,0.0,0,0,0,0.0,0
17.005,0.0,0,0.0,0,0,0,0.0,0
17.019,0.0,0,0.0,0,0,0,0.0,0
17.034,0.0,0,0.0,0,0,0,0.0,0
17.04,0.0,0,0.0,0,0,0,0.0,0
17.046,0.0,0,0.0,0,0,0,0.0,0
17.05,0.0,0,0.0,0,0,0,0.0,0
17.055,0.0,0,0.0,0,0,0,0.0,0
17.064,0.0,0,0.0,0,0,0,0.0,0
17.078,0.0,0,0.0,0,0,0,0.0,0
17.083,0.0,0,0.0,0,0,0,0.0,0
17.088,0.0,0,0.0,0,0,0,0.0,0
17.091,0.0,0,0.0,0,0,0,0.0,0
17.097,0.0,0,0.0,0,0,0,0.0,0
17.101,0.0,0,0.0,0,0,0,0.0,0
17.105,0.0,0,0.0,0,0,0,0.0,0
17.107,0.0,0,0.0,0,0,0,0.0,0
17.108,0.0,0,0.0,0,0,0,0.0,0
17.109,0.0,0,0.0,0,0,0,0.0,0
17.109,0.0,0,0.0,0,0,0,0.0,0
17.11,0.0,0,0.0,0,0,0,0.0,0
17.11,0.0,0,0.0,0,0,0,0.0,0
17.111,0.0,0,0.0,0,0,0,0.0,0
17.112,0.0,0,0.0,0,0,0,0.0,0
17.113,0.0,0,0.0,0,0,0,0.0,0
17.113,0.0,0,0.0,0,0,0,0.0,0
17.114,0.0,0,0.0,0,0,0,0.0,0
17.115,0.0,0,0.0,0,0,0,0.0,0
17.116,0.0,0,0.0,0,0,0,0.0,0
17.117,0.0,0,0.0,0,0,0,0.0,0
17.118,0.0,0,0.0,0,0,0,0.0,0
17.119,0.0,0,0.0,0,0,0,0.0,0
17.119,0.0,0,0.0,0,0,0,0.0,0
17.12,0.0,0,0.0,0,0,0,0.0,0
17.121,0.0,0,0.0,0,0,0,0.0,0
17.121,0.0,0,0.0,0,0,0,0.0,0
17.122,0.0,0,0.0,0,0,0,0.0,0
17.122,0.0,0,0.0,0,0,0,0.0,0
17.123,0.0,0,0.0,0,0,0,0.0,0
17.123,0.0,0,0.0,0,0,0,0.0,0
17.124,0.0,0,0.0,0,0,0,0.0,0
17.125,0.0,0,0.0,0,0,0,0.0,0
17.125,0.0,0,0.0,0,0,0,0.0,0
17.126,0.0,0,0.0,0,0,0,0.0,0
17.126,0.0,0,0.0,0,0,0,0.0,0
17.127,0.0,0,0.0,0,0,0,0.0,0
17.127,0.0,0,0.0,0,0,0,0.0,0
17.128,0.0,0,0.0,0,0,0,0.0,0
