time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.86,3.51,0,0.0,180,0,0,0,0
11.86,3.51,0,0.0,180,0,0,0,0
11.861,3.51,0,0.0,180,0,0,0,0
11.861,3.51,0,0.0,180,0,0,0,0
11.862,3.51,0,0.0,180,0,0,0,0
11.862,3.51,0,0.0,180,0,0,0,0
11.863,3.51,0,0.0,180,0,0,0,0
11.863,3.51,0,0.0,180,0,0,0,0
11.864,3.51,0,0.0,180,0,0,0,0
11.865,3.51,0,0.0,180,0,0,0,0
11.865,3.51,0,0.0,180,0,0,0,0
11.866,3.51,0,0.0,180,0,0,0,0
11.866,3.51,0,0.0,180,0,0,0,0
11.867,3.51,0,0.0,180,0,0,0,0
11.868,3.51,0,0.0,180,0,0,0,0
11.868,3.51,0,0.0,180,0,0,0,0
11.869,3.51,0,0.0,180,0,0,0,0
11.87,3.51,0,0.0,180,0,0,0,0
11.87,3.51,0,0.0,180,0,0,0,0
11.871,3.51,0,0.0,180,0,0,0,0
11.871,3.51,0,0.0,180,0,0,0,0
11.872,3.51,0,0.0,180,0,0,0,0
11.872,3.51,0,0.0,180,0,0,0,0
11.873,3.51,0,0.0,180,0,0,0,0
11.874,3.51,0,0.0,180,0,0,0,0
11.874,3.51,0,0.0,180,0,0,0,0
11.875,3.51,0,0.0,180,0,0,0,0
11.875,3.51,0,0.0,180,0,0,0,0
11.876,3.51,0,0.0,180,0,0,0,0
11.876,3.51,0,0.0,180,0,0,0,0
11.877,3.51,0,0.0,180,0,0,0,0
11.877,3.51,0,0.0,180,0,0,0,0
11.878,3.51,0,0.0,180,0,0,0,0
11.878,3.51,0,0.0,180,0,0,0,0
11.879,3.51,0,0.0,180,0,0,0,0
11.88,3.51,0,0.0,180,0,0,0,0
11.88,3.51,0,0.0,180,0,0,0,0
11.881,3.51,0,0.0,180,0,0,0,0
11.881,3.51,0,0.0,180,0,0,0,0
11.882,3.51,0,0.0,180,0,0,0,0
11.882,3.51,0,0.0,180,0,0,0,0
11.883,3.51,0,0.0,180,0,0,0,0
11.883,3.51,0,0.0,180,0,0,0,0
11.883,3.51,0,0.0,180,0,0,0,0
11.884,3.51,0,0.0,180,0,0,0,0
11.884,3.51,0,0.0,180,0,0,0,0
11.885,3.51,0,0.0,180,0,0,0,0
11.886,3.51,0,0.0,180,0,0,0,0
11.886,3.51,0,0.0,180,0,0,0,0
11.887,3.51,0,0.0,180,0,0,0,0
11.887,3.51,0,0.0,180,0,0,0,0
11.888,3.51,0,0.0,180,0,0,0,0
11.889,3.51,0,0.0,180,0,0,0,0
11.89,3.51,0,0.0,180,0,0,0,0
11.89,3.51,0,0.0,180,0,0,0,0
11.891,3.51,0,0.0,180,0,0,0,0
11.892,3.51,0,0.0,180,0,0,0,0
11.892,3.51,0,0.0,180,0,0,0,0
11.893,3.51,0,0.0,180,0,0,0,0
11.893,3.51,0,0.0,180,0,0,0,0
11.894,3.51,0,0.0,180,0,0,0,0
11.894,3.51,0,0.0,180,0,0,0,0
11.895,3.51,0,0.0,180,0,0,0,0
11.895,3.51,0,0.0,180,0,0,0,0
11.896,3.51,0,0.0,180,0,0,0,0
11.896,3.51,0,0.0,180,0,0,0,0
11.897,3.51,0,0.0,180,0,0,0,0
11.897,3.51,0,0.0,180,0,0,0,0
11.898,3.51,0,0.0,180,0,0,0,0
11.899,3.51,0,0.0,180,0,0,0,0
11.899,3.51,0,0.0,180,0,0,0,0
11.899,3.51,0,0.0,180,0,0,0,0
11.9,3.51,0,0.0,180,0,0,0,0
11.901,3.51,0,0.0,180,0,0,0,0
11.901,3.51,0,0.0,180,0,0,0,0
11.902,3.51,0,0.0,180,0,0,0,0
11.902,3.51,0,0.0,180,0,0,0,0
11.903,3.51,0,0.0,180,0,0,0,0
11.904,3.51,0,0.0,180,0,0,0,0
11.904,3.51,0,0.0,180,0,0,0,0
11.905,3.51,0,0.0,180,0,0,0,0
11.905,3.51,0,0.0,180,0,0,0,0
11.906,3.51,0,0.0,180,0,0,0,0
11.907,3.51,0,0.0,180,0,0,0,0
11.907,3.51,0,0.0,180,0,0,0,0
11.91,3.51,0,0.0,180,0,0,0,0
11.911,3.51,0,0.0,180,0,0,0,0
11.912,3.51,0,0.0,180,0,0,0,0
11.913,3.51,0,0.0,180,0,0,0,0
11.914,3.51,0,0.0,180,0,0,0,0
11.914,3.51,0,0.0,180,0,0,0,0
11.914,3.51,0,0.0,180,0,0,0,0
11.915,3.51,0,0.0,180,0,0,0,0
11.915,3.51,0,0.0,180,0,0,0,0
11.916,3.51,0,0.0,180,0,0,0,0
11.916,3.51,0,0.0,180,0,0,0,0
11.917,3.51,0,0.0,180,0,0,0,0
11.917,3.51,0,0.0,180,0,0,0,0
11.918,3.51,0,0.0,180,0,0,0,0
11.918,3.51,0,0.0,180,0,0,0,0
11.919,3.51,0,0.0,180,0,0,0,0
11.919,3.51,0,0.0,180,0,0,0,0
11.92,3.51,0,0.0,180,0,0,0,0
11.921,3.51,0,0.0,180,0,0,0,0
11.921,3.51,0,0.0,180,0,0,0,0
11.922,3.51,0,0.0,180,0,0,0,0
11.922,3.51,0,0.0,180,0,0,0,0
11.923,3.51,0,0.0,180,0,0,0,0
11.923,3.51,0,0.0,180,0,0,0,0
11.924,3.51,0,0.0,180,0,0,0,0
11.924,3.51,0,0.0,180,0,0,0,0
11.925,3.51,0,0.0,180,0,0,0,0
11.926,3.51,0,0.0,180,0,0,0,0
11.927,3.51,0,0.0,180,0,0,0,0
11.927,3.51,0,0.0,180,0,0,0,0
11.928,3.51,0,0.0,180,0,0,0,0
11.928,3.51,0,0.0,180,0,0,0,0
11.929,3.51,0,0.0,180,0,0,0,0
11.929,3.51,0,0.0,180,0,0,0,0
11.931,3.51,0,0.0,180,0,0,0,0
11.931,3.51,0,0.0,180,0,0,0,0
11.931,3.51,0,0.0,180,0,0,0,0
11.932,3.51,0,0.0,180,0,0,0,0
11.932,3.51,0,0.0,180,0,0,0,0
11.933,3.51,0,0.0,180,0,0,0,0
11.933,3.51,0,0.0,180,0,0,0,0
11.934,3.51,0,0.0,180,0,0,0,0
11.934,3.51,0,0.0,180,0,0,0,0
11.935,3.51,0,0.0,180,0,0,0,0
11.935,3.51,0,0.0,180,0,0,0,0
11.936,3.51,0,0.0,180,0,0,0,0
11.936,3.51,0,0.0,180,0,0,0,0
11.937,3.51,0,0.0,180,0,0,0,0
11.937,3.51,0,0.0,180,0,0,0,0
11.938,3.51,0,0.0,180,0,0,0,0
11.939,3.51,0,0.0,180,0,0,0,0
11.939,3.51,0,0.0,180,0,0,0,0
11.94,3.51,0,0.0,180,0,0,0,0
11.94,3.51,0,0.0,180,0,0,0,0
11.941,3.51,0,0.0,180,0,0,0,0
11.941,3.51,0,0.0,180,0,0,0,0
11.942,3.51,0,0.0,180,0,0,0,0
11.942,3.51,0,0.0,180,0,0,0,0
11.943,3.51,0,0.0,180,0,0,0,0
11.943,3.51,0,0.0,180,0,0,0,0
11.944,3.51,0,0.0,180,0,0,0,0
11.944,3.51,0,0.0,180,0,0,0,0
11.945,3.51,0,0.0,180,0,0,0,0
11.945,3.51,0,0.0,180,0,0,0,0
11.946,3.51,0,0.0,180,0,0,0,0
11.946,3.51,0,0.0,180,0,0,0,0
11.947,3.51,0,0.0,180,0,0,0,0
11.947,3.51,0,0.0,180,0,0,0,0
11.948,3.51,0,0.0,180,0,0,0,0
11.948,3.51,0,0.0,180,0,0,0,0
11.949,3.51,0,0.0,180,0,0,0,0
11.949,3.51,0,0.0,180,0,0,0,0
11.95,3.51,0,0.0,180,0,0,0,0
11.95,3.51,0,0.0,180,0,0,0,0
11.951,3.51,0,0.0,180,0,0,0,0
11.951,3.51,0,0.0,180,0,0,0,0
11.952,3.51,0,0.0,180,0,0,0,0
11.952,3.51,0,0.0,180,0,0,0,0
11.953,3.51,0,0.0,180,0,0,0,0
11.954,3.51,0,0.0,180,0,0,0,0
11.955,3.51,0,0.0,180,0,0,0,0
11.956,3.51,0,0.0,180,0,0,0,0
11.956,3.51,0,0.0,180,0,0,0,0
11.957,3.51,0,0.0,180,0,0,0,0
11.957,3.51,0,0.0,180,0,0,0,0
11.958,3.51,0,0.0,180,0,0,0,0
11.958,3.51,0,0.0,180,0,0,0,0
11.959,3.51,0,0.0,180,0,0,0,0
11.959,3.51,0,0.0,180,0,0,0,0
11.96,3.51,0,0.0,180,0,0,0,0
11.96,3.51,0,0.0,180,0,0,0,0
11.961,3.51,0,0.0,180,0,0,0,0
11.961,3.51,0,0.0,180,0,0,0,0
11.962,3.51,0,0.0,180,0,0,0,0
11.963,3.51,0,0.0,180,0,0,0,0
11.963,3.51,0,0.0,180,0,0,0,0
11.964,3.51,0,0.0,180,0,0,0,0
11.965,3.51,0,0.0,180,0,0,0,0
11.965,3.51,0,0.0,180,0,0,0,0
11.966,3.51,0,0.0,180,0,0,0,0
11.967,3.51,0,0.0,180,0,0,0,0
11.967,3.51,0,0.0,180,0,0,0,0
11.968,3.51,0,0.0,180,0,0,0,0
11.969,3.51,0,0.0,180,0,0,0,0
11.97,3.51,0,0.0,180,0,0,0,0
11.971,3.51,0,0.0,180,0,0,0,0
11.972,3.51,0,0.0,180,0,0,0,0
11.973,3.51,0,0.0,180,0,0,0,0
11.974,3.51,0,0.0,180,0,0,0,0
11.975,3.51,0,0.0,180,0,0,0,0
11.976,3.51,0,0.0,180,0,0,0,0
11.977,3.51,0,0.0,180,0,0,0,0
11.978,3.51,0,0.0,180,0,0,0,0
11.979,3.51,0,0.0,180,0,0,0,0
11.98,3.51,0,0.0,180,0,0,0,0
11.981,3.51,0,0.0,180,0,0,0,0
11.983,3.51,0,0.0,180,0,0,0,0
11.984,3.51,0,0.0,180,0,0,0,0
11.985,3.51,0,0.0,180,0,0,0,0
11.986,3.51,0,0.0,180,0,0,0,0
11.987,3.51,0,0.0,180,0,0,0,0
11.988,3.51,0,0.0,180,0,0,0,0
11.989,3.51,0,0.0,180,0,0,0,0
11.99,3.51,0,0.0,180,0,0,0,0
11.991,3.51,0,0.0,180,0,0,0,0
11.992,3.51,0,0.0,180,0,0,0,0
11.993,3.51,0,0.0,180,0,0,0,0
11.994,3.51,0,0.0,180,0,0,0,0
11.995,3.51,0,0.0,180,0,0,0,0
11.996,3.51,0,0.0,180,0,0,0,0
11.997,3.51,0,0.0,180,0,0,0,0
11.998,3.51,0,0.0,180,0,0,0,0
12.0,3.51,0,0.0,180,0,0,0,0
12.001,3.51,0,0.0,180,0,0,0,0
12.002,3.51,0,0.0,180,0,0,0,0
12.003,3.51,0,0.0,180,0,0,0,0
12.004,3.51,0,0.0,180,0,0,0,0
12.005,3.51,0,0.0,180,0,0,0,0
12.007,3.51,0,0.0,180,0,0,0,0
12.008,3.51,0,0.0,180,0,0,0,0
12.009,3.51,0,0.0,180,0,0,0,0
12.01,3.51,0,0.0,180,0,0,0,0
12.011,3.51,0,0.0,180,0,0,0,0
12.012,3.51,0,0.0,180,0,0,0,0
12.014,3.51,0,0.0,180,0,0,0,0
12.014,3.51,0,0.0,180,0,0,0,0
12.015,3.51,0,0.0,180,0,0,0,0
12.016,3.51,0,0.0,180,0,0,0,0
12.017,3.51,0,0.0,180,0,0,0,0
12.018,3.51,0,0.0,180,0,0,0,0
12.02,3.51,0,0.0,180,0,0,0,0
12.021,3.51,0,0.0,180,0,0,0,0
12.022,3.51,0,0.0,180,0,0,0,0
12.023,3.51,0,0.0,180,0,0,0,0
12.024,3.51,0,0.0,180,0,0,0,0
12.025,3.51,0,0.0,180,0,0,0,0
12.027,3.51,0,0.0,180,0,0,0,0
12.028,3.51,0,0.0,180,0,0,0,0
12.029,3.51,0,0.0,180,0,0,0,0
12.03,3.51,0,0.0,180,0,0,0,0
12.031,3.51,0,0.0,180,0,0,0,0
12.032,3.51,0,0.0,180,0,0,0,0
12.033,3.51,0,0.0,180,0,0,0,0
12.034,3.51,0,0.0,180,0,0,0,0
12.035,3.51,0,0.0,180,0,0,0,0
12.036,3.51,0,0.0,180,0,0,0,0
12.037,3.51,0,0.0,180,0,0,0,0
12.039,3.51,0,0.0,180,0,0,0,0
12.04,3.51,0,0.0,180,0,0,0,0
12.041,3.51,0,0.0,180,0,0,0,0
12.042,3.51,0,0.0,180,0,0,0,0
12.043,3.51,0,0.0,180,0,0,0,0
12.044,3.51,0,0.0,180,0,0,0,0
12.045,3.51,0,0.0,180,0,0,0,0
12.046,3.51,0,0.0,180,0,0,0,0
12.049,3.51,0,0.0,180,0,0,0,0
12.051,3.51,0,0.0,180,0,0,0,0
12.052,3.51,0,0.0,180,0,0,0,0
12.053,3.51,0,0.0,180,0,0,0,0
12.054,3.51,0,0.0,180,0,0,0,0
12.055,3.51,0,0.0,180,0,0,0,0
12.056,3.51,0,0.0,180,0,0,0,0
12.057,3.51,0,0.0,180,0,0,0,0
12.058,3.51,0,0.0,180,0,0,0,0
12.059,3.51,0,0.0,180,0,0,0,0
12.06,3.51,0,0.0,180,0,0,0,0
12.061,3.51,0,0.0,180,0,0,0,0
12.061,3.51,0,0.0,180,0,0,0,0
12.063,3.51,0,0.0,180,0,0,0,0
12.064,3.51,0,0.0,180,0,0,0,0
12.065,3.51,0,0.0,180,0,0,0,0
12.066,3.51,0,0.0,180,0,0,0,0
12.067,3.51,0,0.0,180,0,0,0,0
12.068,3.51,0,0.0,180,0,0,0,0
12.069,3.51,0,0.0,180,0,0,0,0
12.07,3.51,0,0.0,180,0,0,0,0
12.071,3.51,0,0.0,180,0,0,0,0
12.072,3.51,0,0.0,180,0,0,0,0
12.073,3.51,0,0.0,180,0,0,0,0
12.074,3.51,0,0.0,180,0,0,0,0
12.075,3.51,0,0.0,180,0,0,0,0
12.076,3.51,0,0.0,180,0,0,0,0
12.076,3.51,0,0.0,180,0,0,0,0
12.077,3.51,0,0.0,180,0,0,0,0
12.078,3.51,0,0.0,180,0,0,0,0
12.078,3.51,0,0.0,180,0,0,0,0
12.079,3.51,0,0.0,180,0,0,0,0
12.08,3.51,0,0.0,180,0,0,0,0
12.081,3.51,0,0.0,180,0,0,0,0
12.082,3.51,0,0.0,180,0,0,0,0
12.082,3.51,0,0.0,180,0,0,0,0
12.083,3.51,0,0.0,180,0,0,0,0
12.085,3.51,0,0.0,180,0,0,0,0
12.085,3.51,0,0.0,180,0,0,0,0
12.086,3.51,0,0.0,180,0,0,0,0
12.086,3.51,0,0.0,180,0,0,0,0
12.088,3.51,0,0.0,180,0,0,0,0
12.088,3.51,0,0.0,180,0,0,0,0
12.089,3.51,0,0.0,180,0,0,0,0
12.09,3.51,0,0.0,180,0,0,0,0
12.091,3.51,0,0.0,180,0,0,0,0
12.091,3.51,0,0.0,180,0,0,0,0
12.092,3.51,0,0.0,180,0,0,0,0
12.093,3.51,0,0.0,180,0,0,0,0
12.094,3.51,0,0.0,180,0,0,0,0
12.095,3.51,0,0.0,180,0,0,0,0
12.096,3.51,0,0.0,180,0,0,0,0
12.096,3.51,0,0.0,180,0,0,0,0
12.097,3.51,0,0.0,180,0,0,0,0
12.098,3.51,0,0.0,180,0,0,0,0
12.098,3.51,0,0.0,180,0,0,0,0
12.099,3.51,0,0.0,180,0,0,0,0
12.1,3.51,0,0.0,180,0,0,0,0
12.1,3.51,0,0.0,180,0,0,0,0
12.101,3.51,0,0.0,180,0,0,0,0
12.101,3.51,0,0.0,180,0,0,0,0
12.102,3.51,0,0.0,180,0,0,0,0
12.103,3.51,0,0.0,180,0,0,0,0
12.103,3.51,0,0.0,180,0,0,0,0
12.104,3.51,0,0.0,180,0,0,0,0
12.105,3.51,0,0.0,180,0,0,0,0
12.105,3.51,0,0.0,180,0,0,0,0
12.106,3.51,0,0.0,180,0,0,0,0
12.106,3.51,0,0.0,180,0,0,0,0
12.107,3.51,0,0.0,180,0,0,0,0
12.108,3.51,0,0.0,180,0,0,0,0
12.108,3.51,0,0.0,180,0,0,0,0
12.109,3.51,0,0.0,180,0,0,0,0
12.109,3.51,0,0.0,180,0,0,0,0
12.11,3.51,0,0.0,180,0,0,0,0
12.11,3.51,0,0.0,180,0,0,0,0
12.111,3.51,0,0.0,180,0,0,0,0
12.112,3.51,0,0.0,180,0,0,0,0
12.113,3.51,0,0.0,180,0,0,0,0
12.113,3.51,0,0.0,180,0,0,0,0
12.114,3.51,0,0.0,180,0,0,0,0
12.114,3.51,0,0.0,180,0,0,0,0
12.115,3.51,0,0.0,180,0,0,0,0
12.116,3.51,0,0.0,180,0,0,0,0
12.116,3.51,0,0.0,180,0,0,0,0
12.117,3.51,0,0.0,180,0,0,0,0
12.117,3.51,0,0.0,180,0,0,0,0
12.118,3.51,0,0.0,180,0,0,0,0
12.119,3.51,0,0.0,180,0,0,0,0
12.119,3.51,0,0.0,180,0,0,0,0
12.12,3.51,0,0.0,180,0,0,0,0
12.121,3.51,0,0.0,180,0,0,0,0
12.121,3.51,0,0.0,180,0,0,0,0
12.122,3.51,0,0.0,180,0,0,0,0
12.122,3.51,0,0.0,180,0,0,0,0
12.123,3.51,0,0.0,180,0,0,0,0
12.124,3.51,0,0.0,180,0,0,0,0
12.124,3.51,0,0.0,180,0,0,0,0
12.125,3.51,0,0.0,180,0,0,0,0
12.126,3.51,0,0.0,180,0,0,0,0
12.127,3.51,0,0.0,180,0,0,0,0
12.127,3.51,0,0.0,180,0,0,0,0
12.128,3.51,0,0.0,180,0,0,0,0
12.129,3.51,0,0.0,180,0,0,0,0
12.129,3.51,0,0.0,180,0,0,0,0
12.129,3.51,0,0.0,180,0,0,0,0
12.13,3.51,0,0.0,180,0,0,0,0
12.131,3.51,0,0.0,180,0,0,0,0
12.131,3.51,0,0.0,180,0,0,0,0
12.132,3.51,0,0.0,180,0,0,0,0
12.133,3.51,0,0.0,180,0,0,0,0
12.133,3.51,0,0.0,180,0,0,0,0
12.134,3.51,0,0.0,180,0,0,0,0
12.134,3.51,0,0.0,180,0,0,0,0
12.135,3.51,0,0.0,180,0,0,0,0
12.136,3.51,0,0.0,180,0,0,0,0
12.136,3.51,0,0.0,180,0,0,0,0
12.137,3.51,0,0.0,180,0,0,0,0
12.137,3.51,0,0.0,180,0,0,0,0
12.138,3.51,0,0.0,180,0,0,0,0
12.139,3.51,0,0.0,180,0,0,0,0
12.14,3.51,0,0.0,180,0,0,0,0
12.14,3.51,0,0.0,180,0,0,0,0
12.141,3.51,0,0.0,180,0,0,0,0
12.141,3.51,0,0.0,180,0,0,0,0
12.142,3.51,0,0.0,180,0,0,0,0
12.143,3.51,0,0.0,180,0,0,0,0
12.143,3.51,0,0.0,180,0,0,0,0
12.144,3.51,0,0.0,180,0,0,0,0
12.145,3.51,0,0.0,180,0,0,0,0
12.145,3.51,0,0.0,180,0,0,0,0
12.147,3.51,0,0.0,180,0,0,0,0
12.147,3.51,0,0.0,180,0,0,0,0
12.147,3.51,0,0.0,180,0,0,0,0
12.148,3.51,0,0.0,180,0,0,0,0
12.149,3.51,0,0.0,180,0,0,0,0
12.15,3.51,0,0.0,180,0,0,0,0
12.151,3.51,0,0.0,180,0,0,0,0
12.152,3.51,0,0.0,180,0,0,0,0
12.153,3.51,0,0.0,180,0,0,0,0
12.154,3.51,0,0.0,180,0,0,0,0
12.155,3.51,0,0.0,180,0,0,0,0
12.155,3.51,0,0.0,180,0,0,0,0
12.156,3.51,0,0.0,180,0,0,0,0
12.157,3.51,0,0.0,180,0,0,0,0
12.159,3.51,0,0.0,180,0,0,0,0
12.161,3.51,0,0.0,180,0,0,0,0
12.162,3.51,0,0.0,180,0,0,0,0
12.163,3.51,0,0.0,180,0,0,0,0
12.164,3.51,0,0.0,180,0,0,0,0
12.166,3.51,0,0.0,180,0,0,0,0
12.167,3.51,0,0.0,180,0,0,0,0
12.169,3.51,0,0.0,180,0,0,0,0
12.17,3.51,0,0.0,180,0,0,0,0
12.171,3.51,0,0.0,180,0,0,0,0
12.172,3.51,0,0.0,180,0,0,0,0
12.173,3.51,0,0.0,180,0,0,0,0
12.174,3.51,0,0.0,180,0,0,0,0
12.175,3.51,0,0.0,180,0,0,0,0
12.176,3.51,0,0.0,180,0,0,0,0
12.177,3.51,0,0.0,180,0,0,0,0
12.178,3.51,0,0.0,180,0,0,0,0
12.178,3.51,0,0.0,180,0,0,0,0
12.179,3.51,0,0.0,180,0,0,0,0
12.181,3.51,0,0.0,180,0,0,0,0
12.182,3.51,0,0.0,180,0,0,0,0
12.183,3.51,0,0.0,180,0,0,0,0
12.184,3.51,0,0.0,180,0,0,0,0
12.185,3.51,0,0.0,180,0,0,0,0
12.187,3.51,0,0.0,180,0,0,0,0
12.187,3.51,0,0.0,180,0,0,0,0
12.188,3.51,0,0.0,180,0,0,0,0
12.189,3.51,0,0.0,180,0,0,0,0
12.191,3.51,0,0.0,180,0,0,0,0
12.191,3.51,0,0.0,180,0,0,0,0
12.193,3.51,0,0.0,180,0,0,0,0
12.193,3.51,0,0.0,180,0,0,0,0
12.195,3.51,0,0.0,180,0,0,0,0
12.196,3.51,0,0.0,180,0,0,0,0
12.198,3.51,0,0.0,180,0,0,0,0
12.198,3.51,0,0.0,180,0,0,0,0
12.199,3.51,0,0.0,180,0,0,0,0
12.2,3.51,0,0.0,180,0,0,0,0
12.201,3.51,0,0.0,180,0,0,0,0
12.202,3.51,0,0.0,180,0,0,0,0
12.204,3.51,0,0.0,180,0,0,0,0
12.205,3.51,0,0.0,180,0,0,0,0
12.206,3.51,0,0.0,180,0,0,0,0
12.208,3.51,0,0.0,180,0,0,0,0
12.209,3.51,0,0.0,180,0,0,0,0
12.211,3.51,0,0.0,180,0,0,0,0
12.213,3.51,0,0.0,180,0,0,0,0
12.214,3.51,0,0.0,180,0,0,0,0
12.216,3.51,0,0.0,180,0,0,0,0
12.217,3.51,0,0.0,180,0,0,0,0
12.219,3.51,0,0.0,180,0,0,0,0
12.22,3.51,0,0.0,180,0,0,0,0
12.223,3.51,0,0.0,180,0,0,0,0
12.224,3.51,0,0.0,180,0,0,0,0
12.226,3.51,0,0.0,180,0,0,0,0
12.227,3.51,0,0.0,180,0,0,0,0
12.229,3.51,0,0.0,180,0,0,0,0
12.23,3.51,0,0.0,180,0,0,0,0
12.231,3.51,0,0.0,180,0,0,0,0
12.233,3.51,0,0.0,180,0,0,0,0
12.234,3.51,0,0.0,180,0,0,0,0
12.236,3.51,0,0.0,180,0,0,0,0
12.239,3.51,0,0.0,180,0,0,0,0
12.24,3.51,0,0.0,180,0,0,0,0
12.242,3.51,0,0.0,180,0,0,0,0
12.243,3.51,0,0.0,180,0,0,0,0
12.244,3.51,0,0.0,180,0,0,0,0
12.245,3.51,0,0.0,180,0,0,0,0
12.247,3.51,0,0.0,180,0,0,0,0
12.248,3.51,0,0.0,180,0,0,0,0
12.249,3.51,0,0.0,180,0,0,0,0
12.251,3.51,0,0.0,180,0,0,0,0
12.252,3.51,0,0.0,180,0,0,0,0
12.254,3.51,0,0.0,180,0,0,0,0
12.255,3.51,0,0.0,180,0,0,0,0
12.256,3.51,0,0.0,180,0,0,0,0
12.257,3.51,0,0.0,180,0,0,0,0
12.258,3.51,0,0.0,180,0,0,0,0
12.259,3.51,0,0.0,180,0,0,0,0
12.26,3.51,0,0.0,180,0,0,0,0
12.261,3.51,0,0.0,180,0,0,0,0
12.262,3.51,0,0.0,180,0,0,0,0
12.263,3.51,0,0.0,180,0,0,0,0
12.264,3.51,0,0.0,180,0,0,0,0
12.265,3.51,0,0.0,180,0,0,0,0
12.266,3.51,0,0.0,180,0,0,0,0
12.267,3.51,0,0.0,180,0,0,0,0
12.268,3.51,0,0.0,180,0,0,0,0
12.269,3.51,0,0.0,180,0,0,0,0
12.27,3.51,0,0.0,180,0,0,0,0
12.27,3.51,0,0.0,180,0,0,0,0
12.271,3.51,0,0.0,180,0,0,0,0
12.272,3.51,0,0.0,180,0,0,0,0
12.273,3.51,0,0.0,180,0,0,0,0
12.274,3.51,0,0.0,180,0,0,0,0
12.275,3.51,0,0.0,180,0,0,0,0
12.276,3.51,0,0.0,180,0,0,0,0
12.276,3.51,0,0.0,180,0,0,0,0
12.278,3.51,0,0.0,180,0,0,0,0
12.279,3.51,0,0.0,180,0,0,0,0
12.28,3.51,0,0.0,180,0,0,0,0
12.281,3.51,0,0.0,180,0,0,0,0
12.282,3.51,0,0.0,180,0,0,0,0
12.283,3.51,0,0.0,180,0,0,0,0
12.284,3.51,0,0.0,180,0,0,0,0
12.285,3.51,0,0.0,180,0,0,0,0
12.286,3.51,0,0.0,180,0,0,0,0
12.289,3.51,0,0.0,180,0,0,0,0
12.29,3.51,0,0.0,180,0,0,0,0
12.291,3.51,0,0.0,180,0,0,0,0
12.293,3.51,0,0.0,180,0,0,0,0
12.294,3.51,0,0.0,180,0,0,0,0
12.295,3.51,0,0.0,180,0,0,0,0
12.297,3.51,0,0.0,180,0,0,0,0
12.298,3.51,0,0.0,180,0,0,0,0
12.299,3.51,0,0.0,180,0,0,0,0
12.3,3.51,0,0.0,180,0,0,0,0
12.301,3.51,0,0.0,180,0,0,0,0
12.302,3.51,0,0.0,180,0,0,0,0
12.303,3.51,0,0.0,180,0,0,0,0
12.305,3.51,0,0.0,180,0,0,0,0
12.306,3.51,0,0.0,180,0,0,0,0
12.307,3.51,0,0.0,180,0,0,0,0
12.308,3.51,0,0.0,180,0,0,0,0
12.309,3.51,0,0.0,180,0,0,0,0
12.31,3.51,0,0.0,180,0,0,0,0
12.311,3.51,0,0.0,180,0,0,0,0
12.311,3.51,0,0.0,180,0,0,0,0
12.313,3.51,0,0.0,180,0,0,0,0
12.313,3.51,0,0.0,180,0,0,0,0
12.315,3.51,0,0.0,180,0,0,0,0
12.316,3.51,0,0.0,180,0,0,0,0
12.317,3.51,0,0.0,180,0,0,0,0
12.319,3.51,0,0.0,180,0,0,0,0
12.321,3.51,0,0.0,180,0,0,0,0
12.322,3.51,0,0.0,180,0,0,0,0
12.324,3.51,0,0.0,180,0,0,0,0
12.325,3.51,0,0.0,180,0,0,0,0
12.326,3.51,0,0.0,180,0,0,0,0
12.327,3.51,0,0.0,180,0,0,0,0
12.328,3.51,0,0.0,180,0,0,0,0
12.329,3.51,0,0.0,180,0,0,0,0
12.331,3.51,0,0.0,180,0,0,0,0
12.332,3.51,0,0.0,180,0,0,0,0
12.333,3.51,0,0.0,180,0,0,0,0
12.334,3.51,0,0.0,180,0,0,0,0
12.335,3.51,0,0.0,180,0,0,0,0
12.337,3.51,0,0.0,180,0,0,0,0
12.338,3.51,0,0.0,180,0,0,0,0
12.34,3.51,0,0.0,180,0,0,0,0
12.342,3.51,0,0.0,180,0,0,0,0
12.344,3.51,0,0.0,180,0,0,0,0
12.345,3.51,0,0.0,180,0,0,0,0
12.346,3.51,0,0.0,180,0,0,0,0
12.347,3.51,0,0.0,180,0,0,0,0
12.348,3.51,0,0.0,180,0,0,0,0
12.349,3.51,0,0.0,180,0,0,0,0
12.351,3.51,0,0.0,180,0,0,0,0
12.352,3.51,0,0.0,180,0,0,0,0
12.353,3.51,0,0.0,180,0,0,0,0
12.354,3.51,0,0.0,180,0,0,0,0
12.355,3.51,0,0.0,180,0,0,0,0
12.356,3.51,0,0.0,180,0,0,0,0
12.358,3.51,0,0.0,180,0,0,0,0
12.359,3.51,0,0.0,180,0,0,0,0
12.36,3.51,0,0.0,180,0,0,0,0
12.361,3.51,0,0.0,180,0,0,0,0
12.362,3.51,0,0.0,180,0,0,0,0
12.362,3.51,0,0.0,180,0,0,0,0
12.363,3.51,0,0.0,180,0,0,0,0
12.364,3.51,0,0.0,180,0,0,0,0
12.364,3.51,0,0.0,180,0,0,0,0
12.365,3.51,0,0.0,180,0,0,0,0
12.366,3.51,0,0.0,180,0,0,0,0
12.366,3.51,0,0.0,180,0,0,0,0
12.367,3.51,0,0.0,180,0,0,0,0
