time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.276,2.46,0,0.17,180,0,0,0,0
8.277,2.46,0,0.17,180,0,0,0,0
8.277,2.46,0,0.17,180,0,0,0,0
8.277,2.46,0,0.17,180,0,0,0,0
8.278,2.46,0,0.17,180,0,0,0,0
8.278,2.46,0,0.17,180,0,0,0,0
8.279,2.46,0,0.17,180,0,0,0,0
8.279,2.46,0,0.17,180,0,0,0,0
8.28,2.46,0,0.17,180,0,0,0,0
8.28,2.46,0,0.17,180,0,0,0,0
8.281,2.46,0,0.17,180,0,0,0,0
8.281,2.46,0,0.17,180,0,0,0,0
8.282,2.46,0,0.17,180,0,0,0,0
8.282,2.46,0,0.17,180,0,0,0,0
8.283,2.46,0,0.17,180,0,0,0,0
8.283,2.46,0,0.17,180,0,0,0,0
8.284,2.46,0,0.17,180,0,0,0,0
8.284,2.46,0,0.17,180,0,0,0,0
8.285,2.46,0,0.17,180,0,0,0,0
8.285,2.46,0,0.17,180,0,0,0,0
8.286,2.46,0,0.17,180,0,0,0,0
8.286,2.46,0,0.17,180,0,0,0,0
8.287,2.46,0,0.17,180,0,0,0,0
8.287,2.46,0,0.17,180,0,0,0,0
8.288,2.46,0,0.17,180,0,0,0,0
8.288,2.46,0,0.17,180,0,0,0,0
8.289,2.46,0,0.17,180,0,0,0,0
8.289,2.46,0,0.17,180,0,0,0,0
8.29,2.46,0,0.17,180,0,0,0,0
8.29,2.46,0,0.17,180,0,0,0,0
8.291,2.46,0,0.17,180,0,0,0,0
8.291,2.46,0,0.17,180,0,0,0,0
8.292,2.46,0,0.17,180,0,0,0,0
8.292,2.46,0,0.17,180,0,0,0,0
8.293,2.46,0,0.17,180,0,0,0,0
8.293,2.46,0,0.17,180,0,0,0,0
8.294,2.46,0,0.17,180,0,0,0,0
8.294,2.46,0,0.17,180,0,0,0,0
8.295,2.46,0,0.17,180,0,0,0,0
8.295,2.46,0,0.17,180,0,0,0,0
8.296,2.46,0,0.17,180,0,0,0,0
8.296,2.46,0,0.0,180,0,0,0,0
8.297,2.46,0,0.0,180,0,0,0,0
8.297,2.46,0,0.0,180,0,0,0,0
8.298,2.46,0,0.0,180,0,0,0,0
8.298,2.46,0,0.0,180,0,0,0,0
8.299,2.46,0,0.0,180,0,0,0,0
8.299,2.46,0,0.0,180,0,0,0,0
8.299,2.46,0,0.0,180,0,0,0,0
8.3,2.46,0,0.0,180,0,0,0,0
8.3,2.46,0,0.0,180,0,0,0,0
8.3,2.46,0,0.0,180,0,0,0,0
8.301,2.46,0,0.0,180,0,0,0,0
8.301,2.46,0,0.0,180,0,0,0,0
8.302,2.46,0,0.0,180,0,0,0,0
8.302,2.46,0,0.0,180,0,0,0,0
8.303,2.46,0,0.0,180,0,0,0,0
8.303,2.46,0,0.0,180,0,0,0,0
8.304,2.46,0,0.0,180,0,0,0,0
8.304,2.46,0,0.0,180,0,0,0,0
8.305,2.46,0,0.0,180,0,0,0,0
8.305,2.46,0,0.0,180,0,0,0,0
8.306,2.46,0,0.0,180,0,0,0,0
8.306,2.46,0,0.0,180,0,0,0,0
8.306,2.46,0,0.0,180,0,0,0,0
8.307,2.46,0,0.0,180,0,0,0,0
8.307,2.46,0,0.0,180,0,0,0,0
8.308,2.46,0,0.0,180,0,0,0,0
8.308,2.46,0,0.0,180,0,0,0,0
8.309,2.46,0,0.0,180,0,0,0,0
8.309,2.46,0,0.0,180,0,0,0,0
8.31,2.46,0,0.0,180,0,0,0,0
8.31,2.46,0,0.0,180,0,0,0,0
8.311,2.46,0,0.0,180,0,0,0,0
8.311,2.46,0,0.0,180,0,0,0,0
8.312,2.46,0,0.0,180,0,0,0,0
8.312,2.46,0,0.0,180,0,0,0,0
8.312,2.46,0,0.0,180,0,0,0,0
8.313,2.46,0,0.0,180,0,0,0,0
8.313,2.46,0,0.0,180,0,0,0,0
8.313,2.46,0,0.0,180,0,0,0,0
8.314,2.46,0,0.0,180,0,0,0,0
8.314,2.46,0,0.0,180,0,0,0,0
8.315,2.46,0,0.0,180,0,0,0,0
8.315,2.46,0,0.0,180,0,0,0,0
8.316,2.46,0,0.0,180,0,0,0,0
8.316,2.46,0,0.0,180,0,0,0,0
8.317,2.46,0,0.0,180,0,0,0,0
8.317,2.46,0,0.0,180,0,0,0,0
8.318,2.46,0,0.0,180,0,0,0,0
8.318,2.46,0,0.0,180,0,0,0,0
8.319,2.46,0,0.0,180,0,0,0,0
8.319,2.46,0,0.0,180,0,0,0,0
8.32,2.46,0,0.0,180,0,0,0,0
8.32,2.46,0,0.0,180,0,0,0,0
8.32,2.46,0,0.0,180,0,0,0,0
8.321,2.46,0,0.0,180,0,0,0,0
8.321,2.46,0,0.0,180,0,0,0,0
8.322,2.46,0,0.0,180,0,0,0,0
8.322,2.46,0,0.0,180,0,0,0,0
8.323,2.46,0,0.0,180,0,0,0,0
8.323,2.46,0,0.0,180,0,0,0,0
8.324,2.46,0,0.0,180,0,0,0,0
8.324,2.46,0,0.0,180,0,0,0,0
8.325,2.46,0,0.0,180,0,0,0,0
8.325,2.46,0,0.0,180,0,0,0,0
8.325,2.46,0,0.0,180,0,0,0,0
8.326,2.46,0,0.0,180,0,0,0,0
8.326,2.46,0,0.0,180,0,0,0,0
8.327,2.46,0,0.0,180,0,0,0,0
8.327,2.46,0,0.0,180,0,0,0,0
8.328,2.46,0,0.0,180,0,0,0,0
8.328,2.46,0,0.0,180,0,0,0,0
8.33,2.46,0,0.0,180,0,0,0,0
8.33,2.46,0,0.0,180,0,0,0,0
8.33,2.46,0,0.0,180,0,0,0,0
8.33,2.46,0,0.0,180,0,0,0,0
8.332,2.46,0,0.0,180,0,0,0,0
8.332,2.46,0,0.0,180,0,0,0,0
8.332,2.46,0,0.0,180,0,0,0,0
8.333,2.46,0,0.0,180,0,0,0,0
8.333,2.46,0,0.0,180,0,0,0,0
8.334,2.46,0,0.0,180,0,0,0,0
8.334,2.46,0,0.0,180,0,0,0,0
8.335,2.46,0,0.0,180,0,0,0,0
8.335,2.46,0,0.0,180,0,0,0,0
8.336,2.46,0,0.0,180,0,0,0,0
8.336,2.46,0,0.0,180,0,0,0,0
8.337,2.46,0,0.0,180,0,0,0,0
8.337,2.46,0,0.0,180,0,0,0,0
8.338,2.46,0,0.0,180,0,0,0,0
8.338,2.46,0,0.0,180,0,0,0,0
8.338,2.46,0,0.0,180,0,0,0,0
8.339,2.46,0,0.0,180,0,0,0,0
8.339,2.46,0,0.0,180,0,0,0,0
8.339,2.46,0,0.0,180,0,0,0,0
8.34,2.46,0,0.0,180,0,0,0,0
8.34,2.46,0,0.0,180,0,0,0,0
8.341,2.46,0,0.0,180,0,0,0,0
8.342,2.46,0,0.0,180,0,0,0,0
8.342,2.46,0,0.0,180,0,0,0,0
8.343,2.46,0,0.0,180,0,0,0,0
8.343,2.46,0,0.0,180,0,0,0,0
8.343,2.46,0,0.0,180,0,0,0,0
8.344,2.46,0,0.0,180,0,0,0,0
8.344,2.46,0,0.0,180,0,0,0,0
8.345,2.46,0,0.0,180,0,0,0,0
8.345,2.46,0,0.0,180,0,0,0,0
8.346,2.46,0,0.0,180,0,0,0,0
8.346,2.46,0,0.0,180,0,0,0,0
8.347,2.46,0,0.0,180,0,0,0,0
8.347,2.46,0,0.0,180,0,0,0,0
8.348,2.46,0,0.0,180,0,0,0,0
8.348,2.46,0,0.0,180,0,0,0,0
8.348,2.46,0,0.0,180,0,0,0,0
8.349,2.46,0,0.0,180,0,0,0,0
8.349,2.46,0,0.0,180,0,0,0,0
8.35,2.46,0,0.0,180,0,0,0,0
8.35,2.46,0,0.0,180,0,0,0,0
8.351,2.46,0,0.0,180,0,0,0,0
8.351,2.46,0,0.0,180,0,0,0,0
8.352,2.46,0,0.0,180,0,0,0,0
8.352,2.46,0,0.0,180,0,0,0,0
8.352,2.46,0,0.0,180,0,0,0,0
8.353,2.46,0,0.0,180,0,0,0,0
8.353,2.46,0,0.0,180,0,0,0,0
8.354,2.46,0,0.0,180,0,0,0,0
8.354,2.46,0,0.0,180,0,0,0,0
8.355,2.46,0,0.0,180,0,0,0,0
8.355,2.46,0,0.0,180,0,0,0,0
8.356,2.46,0,0.0,180,0,0,0,0
8.356,2.46,0,0.0,180,0,0,0,0
8.357,2.46,0,0.0,180,0,0,0,0
8.357,2.46,0,0.0,180,0,0,0,0
8.358,2.46,0,0.0,180,0,0,0,0
8.358,2.46,0,0.0,180,0,0,0,0
8.358,2.46,0,0.0,180,0,0,0,0
8.359,2.46,0,0.0,180,0,0,0,0
8.359,2.46,0,0.0,180,0,0,0,0
8.36,2.46,0,0.0,180,0,0,0,0
8.361,2.46,0,0.0,180,0,0,0,0
8.361,2.46,0,0.0,180,0,0,0,0
8.361,2.46,0,0.0,180,0,0,0,0
8.362,2.46,0,0.0,180,0,0,0,0
8.362,2.46,0,0.0,180,0,0,0,0
8.363,2.46,0,0.0,180,0,0,0,0
8.363,2.46,0,0.0,180,0,0,0,0
8.364,2.46,0,0.0,180,0,0,0,0
8.364,2.46,0,0.0,180,0,0,0,0
8.364,2.46,0,0.0,180,0,0,0,0
8.365,2.46,0,0.0,180,0,0,0,0
8.365,2.46,0,0.0,180,0,0,0,0
8.366,2.46,0,0.0,180,0,0,0,0
8.366,2.46,0,0.0,180,0,0,0,0
8.367,2.46,0,0.0,180,0,0,0,0
8.367,2.46,0,0.0,180,0,0,0,0
8.368,2.46,0,0.0,180,0,0,0,0
8.368,2.46,0,0.0,180,0,0,0,0
8.368,2.46,0,0.0,180,0,0,0,0
8.369,2.46,0,0.0,180,0,0,0,0
8.369,2.46,0,0.0,180,0,0,0,0
8.37,2.46,0,0.0,180,0,0,0,0
8.37,2.46,0,0.0,180,0,0,0,0
8.371,2.46,0,0.0,180,0,0,0,0
8.371,2.46,0,0.0,180,0,0,0,0
8.372,2.46,0,0.0,180,0,0,0,0
8.372,2.46,0,0.0,180,0,0,0,0
8.373,2.46,0,0.0,180,0,0,0,0
8.373,2.46,0,0.0,180,0,0,0,0
8.373,2.46,0,0.0,180,0,0,0,0
8.374,2.46,0,0.0,180,0,0,0,0
8.374,2.46,0,0.0,180,0,0,0,0
8.375,2.46,0,0.0,180,0,0,0,0
8.375,2.46,0,0.0,180,0,0,0,0
8.376,2.46,0,0.0,180,0,0,0,0
8.376,2.46,0,0.0,180,0,0,0,0
8.377,2.46,0,0.0,180,0,0,0,0
8.378,2.46,0,0.0,180,0,0,0,0
8.378,2.46,0,0.0,180,0,0,0,0
8.378,2.46,0,0.0,180,0,0,0,0
8.379,2.46,0,0.0,180,0,0,0,0
8.379,2.46,0,0.0,180,0,0,0,0
8.379,2.46,0,0.0,180,0,0,0,0
8.38,2.46,0,0.0,180,0,0,0,0
8.38,2.46,0,0.0,180,0,0,0,0
8.381,2.46,0,0.0,180,0,0,0,0
8.381,2.46,0,0.0,180,0,0,0,0
8.382,2.46,0,0.0,180,0,0,0,0
8.382,2.46,0,0.0,180,0,0,0,0
8.383,2.46,0,0.0,180,0,0,0,0
8.383,2.46,0,0.0,180,0,0,0,0
8.383,2.46,0,0.0,180,0,0,0,0
8.384,2.46,0,0.0,180,0,0,0,0
8.384,2.46,0,0.0,180,0,0,0,0
8.385,2.46,0,0.0,180,0,0,0,0
8.385,2.46,0,0.0,180,0,0,0,0
8.386,2.46,0,0.0,180,0,0,0,0
8.386,2.46,0,0.0,180,0,0,0,0
8.387,2.46,0,0.0,180,0,0,0,0
8.387,2.46,0,0.0,180,0,0,0,0
8.388,2.46,0,0.0,180,0,0,0,0
8.388,2.46,0,0.0,180,0,0,0,0
8.389,2.46,0,0.0,180,0,0,0,0
8.389,2.46,0,0.0,180,0,0,0,0
8.39,2.46,0,0.0,180,0,0,0,0
8.39,2.46,0,0.0,180,0,0,0,0
8.391,2.46,0,0.0,180,0,0,0,0
8.391,2.46,0,0.0,180,0,0,0,0
8.392,2.46,0,0.0,180,0,0,0,0
8.392,2.46,0,0.0,180,0,0,0,0
8.392,2.46,0,0.0,180,0,0,0,0
8.393,2.46,0,0.0,180,0,0,0,0
8.393,2.46,0,0.0,180,0,0,0,0
8.394,2.46,0,0.0,180,0,0,0,0
8.394,2.46,0,0.0,180,0,0,0,0
8.396,2.46,0,0.0,180,0,0,0,0
8.396,2.46,0,0.0,180,0,0,0,0
8.396,2.46,0,0.0,180,0,0,0,0
8.396,2.46,0,0.0,180,0,0,0,0
8.397,2.46,0,0.0,180,0,0,0,0
8.397,2.46,0,0.0,180,0,0,0,0
8.398,2.46,0,0.0,180,0,0,0,0
8.398,2.46,0,0.0,180,0,0,0,0
8.399,2.46,0,0.0,180,0,0,0,0
8.399,2.46,0,0.0,180,0,0,0,0
8.4,2.46,0,0.0,180,0,0,0,0
8.4,2.46,0,0.0,180,0,0,0,0
8.401,2.46,0,0.0,180,0,0,0,0
8.401,2.46,0,0.0,180,0,0,0,0
8.402,2.46,0,0.0,180,0,0,0,0
8.402,2.46,0,0.0,180,0,0,0,0
8.403,2.46,0,0.0,180,0,0,0,0
8.403,2.46,0,0.0,180,0,0,0,0
8.404,2.46,0,0.0,180,0,0,0,0
8.404,2.46,0,0.0,180,0,0,0,0
8.405,2.46,0,0.0,180,0,0,0,0
8.405,2.46,0,0.0,180,0,0,0,0
8.405,2.46,0,0.0,180,0,0,0,0
8.406,2.46,0,0.0,180,0,0,0,0
8.406,2.46,0,0.0,180,0,0,0,0
8.407,2.46,0,0.0,180,0,0,0,0
8.407,2.46,0,0.0,180,0,0,0,0
8.408,2.46,0,0.0,180,0,0,0,0
8.408,2.46,0,0.0,180,0,0,0,0
8.409,2.46,0,0.0,180,0,0,0,0
8.409,2.46,0,0.0,180,0,0,0,0
8.41,2.46,0,0.0,180,0,0,0,0
8.41,2.46,0,0.0,180,0,0,0,0
8.41,2.46,0,0.0,180,0,0,0,0
8.411,2.46,0,0.0,180,0,0,0,0
8.411,2.46,0,0.0,180,0,0,0,0
8.412,2.46,0,0.0,180,0,0,0,0
8.412,2.46,0,0.0,180,0,0,0,0
8.413,2.46,0,0.0,180,0,0,0,0
8.414,2.46,0,0.0,180,0,0,0,0
8.415,2.46,0,0.0,180,0,0,0,0
8.415,2.46,0,0.0,180,0,0,0,0
8.415,2.46,0,0.0,180,0,0,0,0
8.416,2.46,0,0.0,180,0,0,0,0
8.416,2.46,0,0.0,180,0,0,0,0
8.417,2.46,0,0.0,180,0,0,0,0
8.417,2.46,0,0.0,180,0,0,0,0
8.418,2.46,0,0.0,180,0,0,0,0
8.418,2.46,0,0.0,180,0,0,0,0
8.419,2.46,0,0.0,180,0,0,0,0
8.419,2.46,0,0.0,180,0,0,0,0
8.42,2.46,0,0.0,180,0,0,0,0
8.42,2.46,0,0.0,180,0,0,0,0
8.421,2.46,0,0.0,180,0,0,0,0
8.421,2.46,0,0.0,180,0,0,0,0
8.422,2.46,0,0.0,180,0,0,0,0
8.422,2.46,0,0.0,180,0,0,0,0
8.423,2.46,0,0.0,180,0,0,0,0
8.423,2.46,0,0.0,180,0,0,0,0
8.423,2.46,0,0.0,180,0,0,0,0
8.424,2.46,0,0.0,180,0,0,0,0
8.424,2.46,0,0.0,180,0,0,0,0
8.425,2.46,0,0.0,180,0,0,0,0
8.425,2.46,0,0.0,180,0,0,0,0
8.426,2.46,0,0.0,180,0,0,0,0
8.426,2.46,0,0.0,180,0,0,0,0
8.427,2.46,0,0.0,180,0,0,0,0
8.427,2.46,0,0.0,180,0,0,0,0
8.427,2.46,0,0.0,180,0,0,0,0
8.428,2.46,0,0.0,180,0,0,0,0
8.428,2.46,0,0.0,180,0,0,0,0
8.429,2.46,0,0.0,180,0,0,0,0
8.429,2.46,0,0.0,180,0,0,0,0
8.43,2.46,0,0.0,180,0,0,0,0
8.43,2.46,0,0.0,180,0,0,0,0
8.431,2.46,0,0.0,180,0,0,0,0
8.431,2.46,0,0.0,180,0,0,0,0
8.432,2.46,0,0.0,180,0,0,0,0
8.432,2.46,0,0.0,180,0,0,0,0
8.433,2.46,0,0.0,180,0,0,0,0
8.433,2.46,0,0.0,180,0,0,0,0
8.434,2.46,0,0.0,180,0,0,0,0
8.434,2.46,0,0.0,180,0,0,0,0
8.434,2.46,0,0.0,180,0,0,0,0
8.435,2.46,0,0.0,180,0,0,0,0
8.435,2.46,0,0.0,180,0,0,0,0
8.436,2.46,0,0.0,180,0,0,0,0
8.436,2.46,0,0.0,180,0,0,0,0
8.437,2.46,0,0.0,180,0,0,0,0
8.437,2.46,0,0.0,180,0,0,0,0
8.438,2.46,0,0.0,180,0,0,0,0
8.438,2.46,0,0.0,180,0,0,0,0
8.439,2.46,0,0.0,180,0,0,0,0
8.439,2.46,0,0.0,180,0,0,0,0
8.439,2.46,0,0.0,180,0,0,0,0
8.44,2.46,0,0.0,180,0,0,0,0
8.44,2.46,0,0.0,180,0,0,0,0
8.441,2.46,0,0.0,180,0,0,0,0
8.441,2.46,0,0.0,180,0,0,0,0
8.442,2.46,0,0.0,180,0,0,0,0
8.442,2.46,0,0.0,180,0,0,0,0
8.443,2.46,0,0.0,180,0,0,0,0
8.443,2.46,0,0.0,180,0,0,0,0
8.444,2.46,0,0.0,180,0,0,0,0
8.444,2.46,0,0.0,180,0,0,0,0
8.445,2.46,0,0.0,180,0,0,0,0
8.445,2.46,0,0.0,180,0,0,0,0
8.445,2.46,0,0.0,180,0,0,0,0
8.446,2.46,0,0.0,180,0,0,0,0
8.446,2.46,0,0.0,180,0,0,0,0
8.447,2.46,0,0.0,180,0,0,0,0
8.447,2.46,0,0.0,180,0,0,0,0
8.448,2.46,0,0.0,180,0,0,0,0
8.448,2.46,0,0.0,180,0,0,0,0
8.449,2.46,0,0.0,180,0,0,0,0
8.449,2.46,0,0.0,180,0,0,0,0
8.45,2.46,0,0.0,180,0,0,0,0
8.45,2.46,0,0.0,180,0,0,0,0
8.45,2.46,0,0.0,180,0,0,0,0
8.451,2.46,0,0.0,180,0,0,0,0
8.451,2.46,0,0.0,180,0,0,0,0
8.452,2.46,0,0.0,180,0,0,0,0
8.452,2.46,0,0.0,180,0,0,0,0
8.452,2.46,0,0.0,180,0,0,0,0
8.453,2.46,0,0.0,180,0,0,0,0
8.453,2.46,0,0.0,180,0,0,0,0
8.454,2.46,0,0.0,180,0,0,0,0
8.454,2.46,0,0.0,180,0,0,0,0
8.455,2.46,0,0.0,180,0,0,0,0
8.455,2.46,0,0.0,180,0,0,0,0
8.456,2.46,0,0.0,180,0,0,0,0
8.456,2.46,0,0.0,180,0,0,0,0
8.457,2.46,0,0.0,180,0,0,0,0
8.457,2.2800000000000002,0,0.0,180,0,0,0,0
8.458,2.2800000000000002,0,0.0,180,0,0,0,0
8.458,2.2800000000000002,0,0.0,180,0,0,0,0
8.459,2.2800000000000002,0,0.0,180,0,0,0,0
8.459,2.2800000000000002,0,0.0,180,0,0,0,0
8.459,2.2800000000000002,0,0.0,180,0,0,0,0
8.46,2.2800000000000002,0,0.0,180,0,0,0,0
8.46,2.2800000000000002,0,0.0,180,0,0,0,0
8.461,2.2800000000000002,0,0.0,180,0,0,0,0
8.461,2.2800000000000002,0,0.0,180,0,0,0,0
8.462,2.2800000000000002,0,0.0,180,0,0,0,0
8.462,2.2800000000000002,0,0.0,180,0,0,0,0
8.463,2.2800000000000002,0,0.0,180,0,0,0,0
8.463,2.2800000000000002,0,0.0,180,0,0,0,0
8.464,2.2800000000000002,0,0.0,180,0,0,0,0
8.464,2.2800000000000002,0,0.0,180,0,0,0,0
8.464,2.2800000000000002,0,0.0,180,0,0,0,0
8.465,2.2800000000000002,0,0.0,180,0,0,0,0
8.465,2.2800000000000002,0,0.0,180,0,0,0,0
8.466,2.2800000000000002,0,0.0,180,0,0,0,0
8.466,2.2800000000000002,0,0.0,180,0,0,0,0
8.467,2.2800000000000002,0,0.0,180,0,0,0,0
8.468,2.2800000000000002,0,0.0,180,0,0,0,0
8.468,2.2800000000000002,0,0.0,180,0,0,0,0
8.469,2.2800000000000002,0,0.0,180,0,0,0,0
8.469,2.2800000000000002,0,0.0,180,0,0,0,0
8.469,2.2800000000000002,0,0.0,180,0,0,0,0
8.47,2.2800000000000002,0,0.0,180,0,0,0,0
8.47,2.2800000000000002,0,0.0,180,0,0,0,0
8.471,2.2800000000000002,0,0.0,180,0,0,0,0
8.471,2.2800000000000002,0,0.0,180,0,0,0,0
8.471,2.2800000000000002,0,0.0,180,0,0,0,0
8.472,2.2800000000000002,0,0.0,180,0,0,0,0
8.472,2.2800000000000002,0,0.0,180,0,0,0,0
8.473,2.2800000000000002,0,0.0,180,0,0,0,0
8.473,2.2800000000000002,0,0.0,180,0,0,0,0
8.474,2.2800000000000002,0,0.0,180,0,0,0,0
8.474,2.2800000000000002,0,0.0,180,0,0,0,0
8.475,2.2800000000000002,0,0.0,180,0,0,0,0
8.475,2.2800000000000002,0,0.0,180,0,0,0,0
8.476,2.2800000000000002,0,0.0,180,0,0,0,0
8.476,2.2800000000000002,0,0.0,180,0,0,0,0
8.477,2.2800000000000002,0,0.0,180,0,0,0,0
8.477,2.2800000000000002,0,0.0,180,0,0,0,0
8.477,2.2800000000000002,0,0.0,180,0,0,0,0
8.478,2.2800000000000002,0,0.0,180,0,0,0,0
8.478,2.2800000000000002,0,0.0,180,0,0,0,0
8.479,2.2800000000000002,0,0.0,180,0,0,0,0
8.479,2.2800000000000002,0,0.0,180,0,0,0,0
8.48,2.2800000000000002,0,0.0,180,0,0,0,0
8.48,2.2800000000000002,0,0.0,180,0,0,0,0
8.481,2.2800000000000002,0,0.0,180,0,0,0,0
8.481,2.2800000000000002,0,0.0,180,0,0,0,0
8.482,2.2800000000000002,0,0.0,180,0,0,0,0
8.482,2.2800000000000002,0,0.0,180,0,0,0,0
8.483,2.2800000000000002,0,0.0,180,0,0,0,0
8.483,2.2800000000000002,0,0.0,180,0,0,0,0
8.483,2.2800000000000002,0,0.0,180,0,0,0,0
8.484,2.2800000000000002,0,0.0,180,0,0,0,0
8.484,2.2800000000000002,0,0.0,180,0,0,0,0
8.485,2.2800000000000002,0,0.0,180,0,0,0,0
8.486,2.2800000000000002,0,0.0,180,0,0,0,0
8.486,2.2800000000000002,0,0.0,180,0,0,0,0
8.486,2.2800000000000002,0,0.0,180,0,0,0,0
8.487,2.2800000000000002,0,0.0,180,0,0,0,0
8.487,2.2800000000000002,0,0.0,180,0,0,0,0
8.488,2.2800000000000002,0,0.0,180,0,0,0,0
8.488,2.2800000000000002,0,0.0,180,0,0,0,0
8.488,2.2800000000000002,0,0.0,180,0,0,0,0
8.489,2.2800000000000002,0,0.0,180,0,0,0,0
8.489,2.2800000000000002,0,0.0,180,0,0,0,0
8.49,2.2800000000000002,0,0.0,180,0,0,0,0
8.49,2.2800000000000002,0,0.0,180,0,0,0,0
8.491,2.2800000000000002,0,0.0,180,0,0,0,0
8.491,2.2800000000000002,0,0.0,180,0,0,0,0
8.492,2.2800000000000002,0,0.0,180,0,0,0,0
8.492,2.2800000000000002,0,0.0,180,0,0,0,0
8.493,2.2800000000000002,0,0.0,180,0,0,0,0
8.493,2.2800000000000002,0,0.0,180,0,0,0,0
8.493,2.2800000000000002,0,0.0,180,0,0,0,0
8.494,2.2800000000000002,0,0.0,180,0,0,0,0
8.494,2.2800000000000002,0,0.0,180,0,0,0,0
8.495,2.2800000000000002,0,0.0,180,0,0,0,0
8.495,2.2800000000000002,0,0.0,180,0,0,0,0
8.496,2.2800000000000002,0,0.0,180,0,0,0,0
8.496,2.2800000000000002,0,0.0,180,0,0,0,0
8.497,2.2800000000000002,0,0.0,180,0,0,0,0
8.497,2.2800000000000002,0,0.0,180,0,0,0,0
8.498,2.2800000000000002,0,0.0,180,0,0,0,0
8.498,2.2800000000000002,0,0.0,180,0,0,0,0
8.499,2.2800000000000002,0,0.0,180,0,0,0,0
8.499,2.2800000000000002,0,0.0,180,0,0,0,0
8.499,2.2800000000000002,0,0.0,180,0,0,0,0
8.5,2.2800000000000002,0,0.0,180,0,0,0,0
8.5,2.2800000000000002,0,0.0,180,0,0,0,0
8.501,2.2800000000000002,0,0.0,180,0,0,0,0
8.501,2.2800000000000002,0,0.0,180,0,0,0,0
8.502,2.2800000000000002,0,0.0,180,0,0,0,0
8.503,2.2800000000000002,0,0.0,180,0,0,0,0
8.503,2.2800000000000002,0,0.0,180,0,0,0,0
8.504,2.2800000000000002,0,0.0,180,0,0,0,0
8.504,2.2800000000000002,0,0.0,180,0,0,0,0
8.504,2.2800000000000002,0,0.0,180,0,0,0,0
8.504,2.2800000000000002,0,0.0,180,0,0,0,0
8.505,2.2800000000000002,0,0.0,180,0,0,0,0
8.505,2.2800000000000002,0,0.0,180,0,0,0,0
8.506,2.2800000000000002,0,0.0,180,0,0,0,0
8.506,2.2800000000000002,0,0.0,180,0,0,0,0
8.507,2.2800000000000002,0,0.0,180,0,0,0,0
8.507,2.2800000000000002,0,0.0,180,0,0,0,0
8.508,2.2800000000000002,0,0.0,180,0,0,0,0
8.508,2.2800000000000002,0,0.0,180,0,0,0,0
8.508,2.2800000000000002,0,0.0,180,0,0,0,0
8.509,2.2800000000000002,0,0.0,180,0,0,0,0
8.509,2.2800000000000002,0,0.0,180,0,0,0,0
8.51,2.2800000000000002,0,0.0,180,0,0,0,0
8.51,2.2800000000000002,0,0.0,180,0,0,0,0
8.511,2.2800000000000002,0,0.0,180,0,0,0,0
8.511,2.2800000000000002,0,0.0,180,0,0,0,0
8.512,2.2800000000000002,0,0.0,180,0,0,0,0
8.512,2.2800000000000002,0,0.0,180,0,0,0,0
8.512,2.2800000000000002,0,0.0,180,0,0,0,0
8.514,2.2800000000000002,0,0.0,180,0,0,0,0
8.514,2.2800000000000002,0,0.0,180,0,0,0,0
8.514,2.2800000000000002,0,0.0,180,0,0,0,0
8.515,2.2800000000000002,0,0.0,180,0,0,0,0
8.515,2.2800000000000002,0,0.0,180,0,0,0,0
8.516,2.2800000000000002,0,0.0,180,0,0,0,0
8.516,2.2800000000000002,0,0.0,180,0,0,0,0
8.517,2.2800000000000002,0,0.0,180,0,0,0,0
8.517,2.2800000000000002,0,0.0,180,0,0,0,0
8.518,2.2800000000000002,0,0.0,180,0,0,0,0
8.518,2.2800000000000002,0,0.0,180,0,0,0,0
8.519,2.2800000000000002,0,0.0,180,0,0,0,0
8.519,2.2800000000000002,0,0.0,180,0,0,0,0
8.52,2.2800000000000002,0,0.0,180,0,0,0,0
8.52,2.2800000000000002,0,0.0,180,0,0,0,0
8.521,2.2800000000000002,0,0.0,180,0,0,0,0
8.521,2.2800000000000002,0,0.0,180,0,0,0,0
8.522,2.2800000000000002,0,0.0,180,0,0,0,0
8.522,2.2800000000000002,0,0.0,180,0,0,0,0
8.523,2.2800000000000002,0,0.0,180,0,0,0,0
8.523,2.2800000000000002,0,0.0,180,0,0,0,0
8.524,2.2800000000000002,0,0.0,180,0,0,0,0
8.524,2.2800000000000002,0,0.0,180,0,0,0,0
8.525,2.2800000000000002,0,0.0,180,0,0,0,0
8.525,2.2800000000000002,0,0.0,180,0,0,0,0
8.526,2.2800000000000002,0,0.0,180,0,0,0,0
8.526,2.2800000000000002,0,0.17,180,0,0,0,0
8.526,2.2800000000000002,0,0.17,180,0,0,0,0
8.527,2.2800000000000002,0,0.17,180,0,0,0,0
8.527,2.2800000000000002,0,0.17,180,0,0,0,0
8.528,2.2800000000000002,0,0.17,180,0,0,0,0
8.528,2.2800000000000002,0,0.17,180,0,0,0,0
8.529,2.2800000000000002,0,0.17,180,0,0,0,0
8.529,2.2800000000000002,0,0.17,180,0,0,0,0
8.529,2.2800000000000002,0,0.17,180,0,0,0,0
8.53,2.2800000000000002,0,0.17,180,0,0,0,0
8.53,2.2800000000000002,0,0.17,180,0,0,0,0
8.531,2.2800000000000002,0,0.17,180,0,0,0,0
