time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.605,-58.88,0,899.8199999999999,180,-86,0,-5.9999976,25
10.606,-59.41,0,900.35,180,-98,0,2.5181217,157
10.607,-60.29,0,900.7,180,-121,0,5.663576,135
10.608,-60.99,0,900.7,180,-116,0,-5.639616,61
10.609,-61.52,0,901.58,180,-81,0,-5.999997,155
10.61,-62.4,0,901.75,180,-136,0,5.9965763,131
10.611,-63.28,0,901.75,180,-140,0,-5.999665,146
10.612,-63.8,0,902.28,180,-78,0,-5.999988,153
10.613,-64.51,0,902.81,180,-105,0,0.07653952,131
10.615,-65.56,0,902.81,180,-154,0,5.9522142,145
10.616,-65.91,0,903.33,180,-89,0,-5.9999976,2
10.617,-66.62,0,904.04,180,-91,0,5.981764,162
10.618,-67.5,0,904.04,180,-118,0,5.9960423,131
10.619,-68.02,0,904.21,180,-125,0,-5.999951,154
10.62,-68.55,0,905.09,180,-73,0,-5.998227,166
10.621,-69.43,0,905.27,180,-139,0,5.996438,131
10.623,-70.31,0,905.27,180,-134,0,-5.9996266,147
10.623,-70.66,0,905.8,180,-77,0,-5.999972,151
10.625,-71.54,0,906.3199999999999,180,-129,0,5.997328,132
10.626,-72.42,0,906.3199999999999,180,-144,0,-5.482625,146
10.627,-72.77,0,906.85,180,-79,0,-5.9999905,151
10.628,-73.65,0,907.38,180,-132,0,5.970643,120
10.63,-74.7,0,907.55,180,-147,0,-5.696041,147
10.631,-75.05,0,908.08,180,-78,0,-5.9998417,156
10.632,-75.93,0,908.61,180,-102,0,5.994749,124
10.633,-76.81,0,908.78,180,-149,0,5.8729095,147
10.634,-77.34,0,909.31,180,-94,0,-5.999694,153
10.635,-77.87,0,910.01,180,-77,0,5.995283,165
10.636,-78.75,0,910.19,180,-124,0,5.9972944,130
10.637,-79.27,0,910.19,180,-123,0,-5.9916215,153
10.638,-79.8,0,911.0699999999999,180,-71,0,-5.9998145,167
10.639,-80.68,0,911.25,180,-137,0,5.997651,131
10.64,-81.38,0,911.25,180,-126,0,-5.996538,147
10.641,-81.91,0,911.95,180,-78,0,-5.999815,168
10.643,-82.61,0,912.48,180,-69,0,5.997965,131
10.644,-83.67,0,912.48,180,-141,0,5.99292,146
10.645,-84.19,0,913.35,180,-68,0,-5.99994,161
10.647,-85.07,0,913.71,180,-100,0,5.990719,170
10.649,-85.78,0,914.06,180,-113,0,5.9492073,135
10.65,-86.3,0,914.41,180,-112,0,4.813445,156
10.651,-86.83,0,915.11,180,-68,0,5.783716,166
10.652,-87.71,0,915.46,180,-109,0,5.99749,138
10.653,-88.24,0,915.8199999999999,180,-86,0,5.8781404,159
10.654,-88.94,0,916.17,180,-80,0,1.0060916,169
10.656,-89.64,0,916.52,180,-94,0,5.987582,165
10.657,-90.17,0,916.87,180,-84,0,5.97764,39
10.658,-90.7,0,917.05,180,-96,0,5.9874077,162
10.659,-91.05,0,917.5699999999999,180,-68,0,-1.7052603,165
10.66,-91.75,0,917.92,180,-68,0,5.996064,169
10.661,-92.46,0,918.1,180,-94,0,5.9713287,22
10.662,-92.81,0,918.28,180,-86,0,5.8927956,158
10.663,-93.16,0,918.8,180,-63,0,3.0403128,166
10.664,-93.86,0,918.98,180,-63,0,5.9895134,165
10.665,-94.21,0,919.33,180,-87,0,5.9399433,84
10.666,-94.74,0,919.51,180,-69,0,5.9902706,163
10.667,-95.27,0,919.86,180,-69,0,5.925494,164
10.668,-95.8,0,920.03,180,-68,0,5.9922323,166
10.669,-96.15,0,920.39,180,-68,0,5.921509,163
10.67,-96.5,0,920.56,180,-68,0,5.9914703,165
10.671,-97.03,0,920.91,180,-62,0,4.2655096,164
10.673,-97.38,0,921.09,180,-62,0,5.9914055,164
10.674,-97.73,0,921.26,180,-61,0,5.965316,118
10.675,-98.26,0,921.62,180,-60,0,5.96159,163
10.677,-98.78,0,921.79,180,-60,0,5.9701223,164
10.678,-99.14,0,921.97,180,-54,0,5.967963,163
10.68,-99.49,0,922.14,180,-54,0,5.972212,163
10.681,-99.84,0,922.3199999999999,180,-50,0,5.968466,164
10.682,-100.19,0,922.67,180,-50,0,5.9627056,162
10.683,-100.54,0,922.85,180,-49,0,5.9951344,163
10.684,-100.89,0,923.02,180,-49,0,5.960453,162
10.685,-101.07,0,923.2,180,-45,0,5.9717283,162
10.686,-101.42,0,923.2,180,-45,0,5.972411,162
10.687,-101.6,0,923.37,180,-43,0,5.715439,161
10.688,-101.95,0,923.55,180,-41,0,5.9750786,161
10.689,-102.12,0,923.73,180,-41,0,5.9655666,155
10.691,-102.3,0,923.9,180,-36,0,5.976856,172
10.692,-102.65,0,923.9,180,-36,0,5.9845495,177
10.693,-102.83,0,924.08,180,-36,0,5.9293423,178
10.694,-103.0,0,924.08,180,-35,0,5.9844503,173
10.695,-103.18,0,924.25,180,-30,0,5.9378033,159
10.696,-103.35,0,924.4300000000001,180,-30,0,5.9871693,160
10.697,-103.53,0,924.4300000000001,180,-30,0,5.9868937,159
10.698,-103.71,0,924.6,180,-30,0,5.954732,161
10.699,-103.88,0,924.6,180,-26,0,5.9843416,160
10.701,-103.88,0,924.6,180,-26,0,5.958048,158
10.702,-104.06,0,924.78,180,-26,0,5.958048,160
10.703,-104.23,0,924.78,180,-26,0,5.985216,158
10.704,-104.23,0,924.78,180,-24,0,5.9582996,159
10.705,-104.41,0,924.78,180,-19,0,5.9578066,159
10.706,-104.41,0,924.96,180,-16,0,5.9809847,158
10.707,-104.58,0,924.96,180,-15,0,5.982252,157
10.708,-104.58,0,924.96,180,-15,0,5.9876785,158
10.709,-104.58,0,924.96,180,-15,0,5.9876785,158
10.71,-104.76,0,924.96,180,-15,0,5.9876785,158
10.711,-104.76,0,924.96,180,-15,0,5.9877853,158
10.713,-104.76,0,924.96,180,-15,0,5.9877853,158
10.714,-104.76,0,924.96,180,-15,0,5.9877853,158
10.715,-104.76,0,924.96,180,-13,0,5.9877853,157
10.716,-104.76,0,924.96,180,-12,0,5.9901123,157
10.717,-104.76,0,924.96,180,-10,0,5.991002,157
10.718,-104.76,0,924.96,180,-9,0,5.9930124,156
10.72,-104.76,0,924.78,180,-8,0,5.9939346,157
10.72,-104.58,0,924.78,180,8,0,5.998602,156
10.721,-104.58,0,924.78,180,7,0,5.997714,156
10.723,-104.58,0,924.78,180,7,0,5.997774,157
10.724,-104.41,0,924.6,180,6,0,5.997774,156
10.725,-104.41,0,924.6,180,6,0,5.999258,156
10.726,-104.23,0,924.6,180,5,0,5.997967,155
10.727,-104.23,0,924.4300000000001,180,5,0,5.998028,155
10.728,-104.06,0,924.4300000000001,180,5,0,5.9986954,156
10.73,-103.88,0,924.25,180,5,0,5.998049,155
10.731,-103.88,0,924.25,180,5,0,5.9990015,155
10.732,-103.71,0,924.08,180,5,0,5.998068,155
10.733,-103.53,0,924.08,180,5,0,5.9985332,154
10.734,-103.35,0,923.9,180,20,0,5.998044,155
10.735,-103.18,0,923.9,180,20,0,5.9906197,154
10.736,-103.0,0,923.73,180,20,0,5.9986916,164
10.737,-102.83,0,923.55,180,20,0,5.987612,170
10.738,-102.65,0,923.55,180,27,0,5.9966497,170
10.74,-102.48,0,923.37,180,27,0,5.997446,163
10.741,-102.3,0,923.2,180,27,0,5.8869534,154
10.741,-101.95,0,923.02,180,31,0,5.9119396,153
10.743,-101.77,0,923.02,180,31,0,4.724909,150
10.744,-101.6,0,922.85,180,31,0,5.9948807,151
10.745,-101.25,0,922.67,180,36,0,5.9478827,119
10.746,-101.07,0,922.5,180,36,0,5.351223,151
10.747,-100.72,0,922.3199999999999,180,36,0,5.210664,151
10.748,-100.37,0,922.14,180,41,0,4.961996,135
10.749,-100.19,0,921.97,180,41,0,3.5605135,130
10.75,-99.84,0,921.79,180,43,0,4.2433586,124
10.751,-99.49,0,921.62,180,43,0,4.2276554,85
10.752,-99.31,0,921.44,180,45,0,4.0404186,101
10.753,-98.96,0,921.26,180,45,0,5.792962,102
10.755,-98.61,0,921.09,180,45,0,3.012597,97
10.756,-98.26,0,920.91,180,47,0,4.266369,143
10.757,-97.91,0,920.74,180,47,0,2.7260494,71
10.758,-97.55,0,920.39,180,49,0,3.6090126,101
10.759,-97.2,0,920.21,180,49,0,-4.230336,60
10.76,-96.85,0,920.03,180,58,0,2.2495823,84
10.761,-96.5,0,919.86,180,55,0,2.9064703,108
10.762,-96.15,0,919.51,180,44,0,3.0855541,38
10.763,-95.8,0,919.51,180,44,0,2.3609867,61
10.765,-95.44,0,919.33,180,65,0,5.8368673,69
10.766,-95.09,0,919.16,180,54,0,1.9007134,48
10.767,-94.57,0,918.98,180,52,0,2.3560371,141
10.768,-94.39,0,918.8,180,52,0,1.6047978,42
10.769,-94.04,0,918.45,180,56,0,1.3139777,48
10.77,-93.51,0,918.28,180,57,0,-4.8049684,29
10.771,-93.16,0,918.1,180,57,0,4.528058,24
10.772,-92.98,0,917.92,180,51,0,0.7518296,126
10.773,-92.46,0,917.5699999999999,180,49,0,0.83010197,99
10.775,-91.93,0,917.75,180,75,0,-4.4493093,14
10.776,-91.75,0,917.22,180,65,0,-5.9969954,13
10.777,-91.4,0,917.22,180,47,0,-5.6129336,118
10.778,-91.05,0,917.05,180,47,0,5.75741,164
10.78,-90.7,0,916.87,180,49,0,0.91476154,157
10.781,-90.17,0,916.69,180,49,0,-0.19508076,130
10.782,-89.82,0,916.87,180,71,0,-0.34927845,19
10.783,-89.64,0,916.52,180,57,0,-5.993783,6
10.784,-89.12,0,916.34,180,45,0,-4.8879304,13
10.785,-88.94,0,916.34,180,45,0,-0.31516838,159
10.786,-88.59,0,915.99,180,45,0,5.897517,136
10.787,-88.24,0,915.99,180,45,0,-4.316201,17
10.788,-87.71,0,916.17,180,61,0,5.893772,140
10.79,-87.53,0,916.17,180,61,0,-5.9653134,107
10.791,-87.18,0,915.8199999999999,180,46,0,-0.49727058,137
10.791,-86.83,0,915.99,180,46,0,-4.418742,151
10.793,-86.66,0,915.46,180,46,0,-4.2565556,21
10.794,-86.13,0,915.64,180,43,0,-4.516647,119
10.795,-85.95,0,915.64,180,43,0,3.6047802,115
10.796,-85.6,0,915.46,180,46,0,5.89931,124
10.797,-85.25,0,915.46,180,46,0,-0.6342592,76
10.798,-84.9,0,915.64,180,54,0,5.8410397,145
10.799,-84.72,0,915.64,180,54,0,-4.2683687,12
10.8,-84.37,0,915.46,180,41,0,4.697899,139
10.802,-84.02,0,915.64,180,41,0,-0.1160121,104
10.803,-83.84,0,915.29,180,41,0,4.9555635,107
10.804,-83.32,0,915.64,180,45,0,-4.151469,1
10.805,-83.14,0,915.46,180,45,0,-5.7699823,118
10.806,-82.79,0,915.46,180,49,0,-1.2197208,102
10.807,-82.61,0,915.29,180,49,0,5.6522408,157
10.808,-82.26,0,915.29,180,42,0,0.21748447,40
10.809,-81.91,0,915.46,180,42,0,5.8755293,146
10.81,-81.56,0,915.64,180,51,0,5.8244276,4
10.811,-81.21,0,915.46,180,51,0,0.060094833,140
10.813,-80.85,0,915.64,180,52,0,-1.9058318,145
10.814,-80.68,0,915.64,180,52,0,-0.6788249,3
10.815,-80.5,0,915.29,180,49,0,4.932329,48
10.816,-80.15,0,915.46,180,38,0,-4.8333445,22
10.817,-79.8,0,915.64,180,38,0,5.506527,114
10.818,-79.45,0,915.64,180,52,0,5.3237457,122
10.819,-79.27,0,915.46,180,52,0,4.8107033,125
10.82,-78.75,0,915.8199999999999,180,52,0,-2.1569867,130
10.821,-78.57,0,915.64,180,52,0,-5.882219,120
10.822,-78.39,0,915.64,180,48,0,-1.5489421,48
10.823,-78.04,0,915.46,180,38,0,5.58634,155
10.824,-77.69,0,915.46,180,38,0,-0.50014114,47
10.825,-77.34,0,915.64,180,53,0,5.917736,129
10.826,-76.99,0,915.8199999999999,180,53,0,0.5603757,8
10.827,-76.81,0,915.64,180,46,0,0.27803516,140
10.829,-76.28,0,915.99,180,44,0,5.706114,11
10.83,-76.28,0,915.8199999999999,180,44,0,2.5139828,2
10.831,-75.76,0,915.8199999999999,180,44,0,-0.8985443,135
10.833,-75.41,0,916.17,180,44,0,5.784443,56
10.834,-75.23,0,915.99,180,47,0,-5.484517,21
10.835,-74.7,0,915.99,180,47,0,-1.7294207,133
10.836,-74.53,0,916.34,180,64,0,5.6699877,136
10.837,-74.35,0,915.99,180,61,0,-5.806464,47
10.838,-73.82,0,916.17,180,41,0,-5.812213,130
10.839,-73.65,0,916.52,180,41,0,4.732072,142
10.84,-73.47,0,916.17,180,41,0,-5.1698265,157
10.841,-72.94,0,916.52,180,36,0,-4.264054,102
10.842,-72.77,0,916.69,180,36,0,-5.4674954,131
10.843,-72.77,0,916.52,180,36,0,4.17764,115
10.844,-72.24,0,916.69,180,37,0,2.1260166,151
10.845,-72.07,0,916.87,180,37,0,5.4798126,91
10.847,-71.71,0,917.22,180,49,0,3.3376322,44
10.848,-71.36,0,917.4,180,49,0,-5.851989,134
10.849,-71.19,0,917.5699999999999,180,44,0,-0.1190424,78
10.85,-71.01,0,917.5699999999999,180,43,0,-1.0798507,148
10.851,-70.66,0,917.4,180,43,0,5.7311525,12
10.852,-70.31,0,917.92,180,39,0,1.1254334,30
10.853,-70.13,0,917.92,180,39,0,-5.9974794,137
10.854,-69.78,0,918.1,180,39,0,5.79723,25
10.855,-69.78,0,918.28,180,33,0,0.81888056,153
10.856,-69.43,0,918.28,180,31,0,0.5696497,131
10.857,-68.9,0,918.8,180,63,0,5.8303356,18
10.859,-68.9,0,918.63,180,63,0,-5.8422413,9
10.86,-68.37,0,918.98,180,47,0,-5.893959,137
10.861,-68.2,0,919.33,180,41,0,-5.8142347,146
10.862,-68.2,0,919.16,180,72,0,-5.8982067,159
10.864,-67.85,0,919.33,180,72,0,0.0008625984,161
10.865,-67.67,0,919.51,180,45,0,-5.760142,159
10.866,-67.5,0,919.86,180,35,0,-4.790121,13
10.867,-67.14,0,920.21,180,35,0,-5.9494,150
10.868,-67.14,0,920.39,180,35,0,-5.9574795,130
10.869,-66.79,0,920.74,180,32,0,-4.5933275,162
10.87,-66.79,0,920.91,180,32,0,-5.9627433,160
10.871,-66.62,0,921.26,180,32,0,-1.6232395,126
10.873,-66.44,0,921.62,180,32,0,-5.980309,160
10.874,-66.26,0,921.97,180,24,0,-5.9851356,46
10.875,-66.09,0,922.3199999999999,180,23,0,-5.8852806,157
10.876,-66.09,0,922.67,180,23,0,-5.850654,160
10.877,-65.91,0,923.02,180,23,0,-5.8545194,160
10.878,-65.74,0,923.37,180,23,0,-5.8126574,156
10.879,-65.74,0,923.73,180,22,0,-5.7584743,158
10.881,-65.56,0,924.25,180,18,0,-5.7358923,157
10.882,-65.56,0,924.78,180,15,0,-2.1333404,153
10.883,-65.56,0,925.13,180,13,0,-5.947922,154
10.884,-65.39,0,925.66,180,12,0,-2.3286095,54
10.885,-65.39,0,926.19,180,12,0,-5.9607754,155
10.886,-65.39,0,926.71,180,53,0,-5.949088,60
10.887,-65.39,0,927.24,180,53,0,-5.999994,155
10.888,-65.39,0,927.59,180,44,0,-5.999997,158
10.889,-65.39,0,928.12,180,30,0,-5.979331,162
10.891,-65.39,0,928.65,180,23,0,-5.9996347,158
10.892,-65.56,0,929.17,180,-19,0,-5.9964056,161
10.893,-65.39,0,929.88,180,19,0,1.9825644,160
10.894,-65.56,0,930.41,180,-19,0,-5.999717,159
10.895,-65.39,0,931.11,180,35,0,1.9499311,35
10.896,-65.56,0,931.81,180,-35,0,-5.999998,148
10.897,-65.74,0,932.16,180,-35,0,4.1576977,35
10.898,-65.56,0,933.04,180,34,0,5.590535,150
10.899,-65.74,0,933.5699999999999,180,-26,0,-5.9999886,95
10.901,-65.56,0,934.27,180,20,0,3.6592398,141
10.902,-65.74,0,934.8,180,-17,0,-5.571697,142
10.903,-65.74,0,935.33,180,16,0,-5.184243,80
10.904,-65.74,0,936.03,180,16,0,-3.8139,137
10.905,-65.91,0,936.56,180,-49,0,-5.989315,133
10.906,-65.91,0,937.08,180,-49,0,5.4584904,100
10.907,-65.91,0,937.79,180,-39,0,-4.485916,155
10.908,-66.09,0,938.3199999999999,180,-28,0,4.369072,128
10.909,-66.09,0,939.37,180,-22,0,3.965228,104
10.91,-66.26,0,939.9,180,18,0,-5.952109,102
10.911,-66.09,0,940.78,180,18,0,-1.7782235,99
10.912,-66.26,0,941.3,180,-18,0,-5.999747,139
10.914,-66.44,0,941.66,180,18,0,3.2151585,45
10.915,-66.26,0,942.36,180,18,0,-2.908517,155
10.916,-66.44,0,942.89,180,-18,0,-5.761038,68
10.917,-66.44,0,943.94,180,-17,0,3.4458914,66
10.918,-66.44,0,944.47,180,-15,0,-5.904532,148
10.919,-66.44,0,945.17,180,-13,0,3.820613,74
10.92,-66.44,0,946.05,180,-11,0,0.30248547,146
10.921,-66.62,0,946.58,180,-11,0,-4.9551787,85
10.923,-66.62,0,947.63,180,-11,0,4.9558496,8
10.924,-66.79,0,948.33,180,-11,0,-5.998258,122
10.925,-66.79,0,948.86,180,-11,0,1.6958742,115
10.926,-66.79,0,949.74,180,-11,0,4.137724,146
10.927,-66.97,0,950.27,180,-11,0,-4.898996,30
10.927,-66.79,0,951.15,180,16,0,4.183754,99
10.929,-66.97,0,951.85,180,-16,0,3.4630394,112
10.93,-66.97,0,952.38,180,16,0,1.8051863,95
10.931,-66.97,0,953.26,180,16,0,3.6576023,84
10.932,-66.97,0,953.96,180,16,0,-5.5626187,46
10.934,-67.14,0,954.66,180,-16,0,-0.73568964,89
10.935,-67.14,0,955.54,180,-16,0,2.221343,135
10.936,-67.14,0,956.0699999999999,180,-14,0,-3.341702,21
10.937,-67.14,0,956.95,180,-12,0,4.8154306,46
10.938,-67.14,0,958.0,180,-11,0,-3.591231,77
10.939,-67.14,0,958.53,180,11,0,-5.6255617,114
10.94,-67.14,0,959.58,180,11,0,2.2361374,81
10.941,-67.32,0,960.11,180,-56,0,-5.836895,144
10.942,-67.32,0,960.8199999999999,180,-56,0,3.565981,40
10.943,-67.32,0,961.87,180,-42,0,1.4091382,145
10.944,-67.32,0,962.5699999999999,180,42,0,4.764759,78
10.945,-67.14,0,963.63,180,42,0,-5.972342,33
10.946,-67.32,0,964.33,180,-44,0,-5.999322,119
10.948,-67.32,0,965.21,180,-44,0,3.5344534,146
10.949,-67.5,0,965.74,180,-37,0,1.2833862,158
10.95,-67.32,0,966.62,180,27,0,5.0768766,74
10.951,-67.32,0,967.67,180,22,0,-5.4473686,30
10.952,-67.32,0,968.37,180,18,0,-5.921206,126
10.953,-67.32,0,969.4300000000001,180,15,0,-1.8995981,134
10.954,-67.5,0,970.13,180,-13,0,-5.9079294,157
10.955,-67.32,0,971.01,180,12,0,4.750432,50
10.956,-67.32,0,971.89,180,10,0,-3.483683,151
10.957,-67.32,0,972.77,180,9,0,-4.3094115,108
10.958,-67.14,0,974.0,180,9,0,0.3428793,81
10.96,-67.32,0,974.88,180,-8,0,-5.966398,110
10.961,-67.32,0,975.76,180,-8,0,2.827551,2
10.962,-67.14,0,976.64,180,-35,0,3.2014494,152
10.963,-67.32,0,977.51,180,-35,0,4.674468,57
10.964,-66.97,0,978.5699999999999,180,35,0,5.540203,73
10.966,-66.97,0,980.15,180,29,0,-5.6010895,119
10.967,-66.79,0,981.21,180,23,0,-5.999214,139
10.968,-66.97,0,982.26,180,-23,0,-5.468102,133
10.969,-67.14,0,982.79,180,-23,0,4.7387657,158
10.97,-66.97,0,983.8399999999999,180,23,0,5.675521,149
10.971,-66.79,0,985.0699999999999,180,30,0,-3.9036646,110
10.972,-66.62,0,986.3,180,30,0,-5.9120984,143
10.973,-66.62,0,987.36,180,30,0,-5.8728976,88
10.974,-66.62,0,988.06,180,28,0,-5.6827245,156
10.975,-66.44,0,989.12,180,22,0,-4.9238024,158
10.976,-66.44,0,990.0,180,18,0,-2.442991,153
10.978,-66.44,0,991.05,180,15,0,1.7569447,133
10.979,-66.26,0,992.1,180,13,0,1.3536029,65
10.98,-66.09,0,993.3299999999999,180,13,0,2.5997944,33
10.981,-65.91,0,994.39,180,13,0,-0.8815198,28
10.982,-65.74,0,995.44,180,13,0,3.6644526,57
10.983,-65.74,0,996.5,180,13,0,4.199871,18
10.984,-65.56,0,997.55,180,13,0,4.490176,82
10.985,-65.21,0,998.78,180,21,0,5.0371313,102
10.986,-65.21,0,1000.01,180,21,0,2.8251314,111
10.987,-65.03,0,1001.0699999999999,180,21,0,2.2595854,125
10.988,-64.86,0,1002.12,180,21,0,-5.00605,67
10.989,-64.68,0,1003.1800000000001,180,25,0,5.0727673,49
10.99,-64.51,0,1004.4100000000001,180,25,0,4.93898,126
10.992,-64.33,0,1005.46,180,25,0,3.8045368,115
10.993,-63.98,0,1006.87,180,35,0,5.280634,121
10.994,-63.8,0,1007.9200000000001,180,35,0,-3.1705427,94
10.995,-63.45,0,1009.1600000000001,180,35,0,4.5795326,129
10.996,-63.28,0,1010.39,180,36,0,3.135952,73
10.997,-63.1,0,1011.26,180,36,0,3.9034052,104
10.998,-62.75,0,1012.85,180,41,0,1.7846708,77
10.999,-62.4,0,1014.25,180,41,0,-4.2531996,103
11.0,-62.05,0,1015.48,180,41,0,1.0861197,39
11.001,-61.87,0,1016.54,180,41,0,-5.58838,109
11.002,-61.52,0,1017.77,180,41,0,5.0246716,13
11.004,-61.17,0,1019.1700000000001,180,49,0,5.262207,149
11.005,-60.82,0,1020.4100000000001,180,49,0,1.8585062,112
11.006,-60.29,0,1021.81,180,59,0,4.7883997,128
11.007,-59.94,0,1023.22,180,59,0,0.9108138,41
11.008,-59.58,0,1024.45,180,54,0,1.5856032,112
11.009,-59.06,0,1026.03,180,73,0,4.8568716,17
11.01,-58.71,0,1027.26,180,73,0,-4.7184277,29
11.011,-58.18,0,1028.67,180,61,0,2.9014292,111
11.012,-57.83,0,1030.25,180,61,0,3.678872,121
11.014,-57.3,0,1031.48,180,68,0,1.3276405,54
11.015,-56.6,0,1033.24,180,87,0,5.2411222,80
11.016,-56.25,0,1034.47,180,89,0,-5.6633854,26
11.017,-55.54,0,1035.87,180,72,0,4.359022,119
11.018,-55.01,0,1037.63,180,72,0,4.7819586,149
11.019,-54.49,0,1038.69,180,88,0,-4.113183,91
11.02,-53.61,0,1040.62,180,95,0,5.645035,107
11.022,-53.08,0,1042.2,180,116,0,-5.893511,105
11.023,-52.55,0,1043.6100000000001,180,69,0,4.996112,123
11.024,-51.67,0,1045.37,180,152,0,5.7188663,158
11.025,-51.15,0,1046.77,180,91,0,-5.004527,106
11.026,-50.09,0,1048.53,180,127,0,4.549778,130
11.027,-49.39,0,1050.29,180,112,0,5.468521,133
11.027,-48.69,0,1052.05,180,87,0,-4.057911,92
11.03,-47.46,0,1053.98,180,174,0,5.9372616,124
11.031,-46.75,0,1055.56,180,140,0,-5.774345,108
11.032,-45.87,0,1057.32,180,98,0,0.99421835,128
11.033,-44.82,0,1059.25,180,179,0,2.2953491,160
11.034,-44.12,0,1060.83,180,106,0,-5.7402263,3
11.035,-42.89,0,1062.94,180,182,0,4.2240124,29
11.036,-42.01,0,1064.7,180,150,0,-5.935651,159
11.037,-41.13,0,1066.46,180,118,0,-4.2642064,79
11.038,-40.07,0,1068.3899999999999,180,169,0,-1.6616354,167
11.039,-39.19,0,1070.15,180,127,0,-5.618747,129
11.04,-38.32,0,1071.91,180,150,0,-3.689394,62
11.041,-37.08,0,1073.84,180,166,0,-2.8049548,164
11.042,-36.21,0,1075.78,180,146,0,-5.5925145,116
11.043,-34.98,0,1077.53,180,179,0,-4.076373,91
11.044,-34.1,0,1079.29,180,159,0,-4.387367,162
11.045,-33.22,0,1081.23,180,162,0,0.38944626,127
11.046,-31.99,0,1082.98,180,179,0,-5.6805916,135
11.047,-31.11,0,1084.74,180,156,0,-4.304636,5
11.048,-30.05,0,1086.5,180,151,0,-4.411153,163
11.05,-29.35,0,1088.26,180,137,0,-4.4172053,131
11.051,-28.3,0,1089.84,180,149,0,-4.6015744,133
11.052,-27.42,0,1091.6,180,132,0,3.744379,131
11.053,-26.54,0,1093.35,180,133,0,-4.807405,137
11.054,-25.66,0,1095.11,180,144,0,-4.81084,65
11.055,-24.78,0,1096.69,180,129,0,-4.9138145,131
11.056,-24.25,0,1098.28,180,106,0,1.6069145,140
11.057,-23.2,0,1099.86,180,148,0,-0.6481209,147
11.058,-22.5,0,1101.44,180,113,0,0.65875816,18
11.059,-21.79,0,1103.02,180,111,0,-0.21631336,27
11.06,-21.09,0,1104.43,180,120,0,3.401392,1
11.061,-20.39,0,1106.01,180,107,0,5.6184845,12
11.062,-19.68,0,1107.59,180,103,0,2.8338642,67
11.063,-18.98,0,1109.17,180,118,0,-4.6982956,130
11.064,-18.45,0,1110.58,180,93,0,-5.9193125,60
11.065,-17.92,0,1111.99,180,93,0,0.8683758,124
11.066,-17.4,0,1113.22,180,81,0,3.630826,167
11.067,-16.69,0,1114.8,180,98,0,5.965391,3
11.069,-15.99,0,1116.03,180,105,0,-5.2720065,77
11.07,-15.64,0,1117.44,180,78,0,5.86306,143
11.071,-15.11,0,1118.84,180,78,0,0.6613865,137
11.072,-14.58,0,1120.07,180,68,0,0.060297966,132
11.073,-13.88,0,1121.83,180,113,0,5.9397354,9
11.074,-13.53,0,1123.06,180,72,0,-5.9406753,3
11.077,-13.0,0,1124.29,180,60,0,3.5240593,138
11.078,-12.3,0,1127.1,180,56,0,5.5588913,165
11.079,-11.6,0,1128.51,180,47,0,-6.0,67
11.08,-11.07,0,1130.09,180,98,0,1.2219629,135
11.081,-10.89,0,1131.15,180,63,0,-5.9971523,152
11.082,-10.37,0,1132.2,180,44,0,5.9096375,13
11.083,-10.01,0,1133.78,180,44,0,5.9476423,159
11.084,-9.66,0,1134.84,180,55,0,4.8428802,136
11.086,-9.14,0,1136.25,180,86,0,5.9234133,146
11.087,-8.78,0,1137.48,180,83,0,-5.9975657,122
11.088,-8.43,0,1138.71,180,47,0,-5.495607,147
11.089,-8.26,0,1139.94,180,47,0,-1.19485,151
11.09,-8.08,0,1140.82,180,47,0,-1.1563334,150
11.091,-7.73,0,1142.05,180,37,0,4.984186,40
11.092,-7.38,0,1143.45,180,37,0,5.7376976,30
11.094,-7.03,0,1144.51,180,44,0,-6.0,116
11.095,-6.67,0,1145.91,180,44,0,5.7103243,143
11.096,-6.67,0,1146.79,180,44,0,-5.764697,148
11.097,-6.5,0,1147.67,180,34,0,1.6472054,131
11.098,-6.15,0,1149.08,180,33,0,2.6913815,146
11.099,-6.15,0,1149.78,180,33,0,-5.084911,28
11.1,-5.62,0,1151.01,180,36,0,5.8038282,56
11.101,-5.62,0,1152.07,180,36,0,-4.933394,127
11.102,-5.44,0,1152.94,180,36,0,4.3526907,136
11.103,-5.27,0,1154.17,180,35,0,2.0174198,121
11.105,-5.09,0,1154.88,180,26,0,-5.5573006,99
11.106,-4.74,0,1156.11,180,24,0,4.648426,43
11.107,-4.74,0,1156.99,180,24,0,-4.8925953,139
11.108,-4.57,0,1157.87,180,24,0,1.003952,105
11.109,-4.39,0,1158.92,180,24,0,2.5318136,121
11.11,-4.39,0,1159.62,180,23,0,-2.9070897,15
11.111,-4.21,0,1160.68,180,21,0,5.1411934,53
11.112,-4.21,0,1161.73,180,21,0,-3.4716225,67
11.113,-4.04,0,1162.61,180,21,0,-3.7564306,121
11.115,-3.86,0,1163.67,180,21,0,2.4000874,79
11.116,-3.86,0,1164.19,180,21,0,5.0269356,95
11.117,-3.69,0,1165.25,180,19,0,1.8607321,44
11.118,-3.51,0,1166.3,180,18,0,-4.1573653,124
11.119,-3.51,0,1167.01,180,18,0,-2.9213498,46
11.12,-3.51,0,1167.71,180,18,0,4.7892523,102
11.121,-3.33,0,1168.59,180,18,0,4.880577,74
11.122,-3.16,0,1169.47,180,18,0,-4.697684,112
