time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.533,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.534,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.534,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.535,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.535,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.536,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.536,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.537,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.537,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.537,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.538,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.538,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.539,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.539,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.54,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.54,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.541,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.541,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.542,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.542,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.543,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.543,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.543,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.544,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.544,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.545,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.545,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.546,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.546,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.547,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.547,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.547,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.548,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.548,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.549,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.549,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.55,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.55,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.551,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.551,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.552,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.552,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.553,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.553,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.553,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.554,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.554,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.555,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.555,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.556,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.556,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.557,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.557,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.558,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.558,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.559,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.559,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.56,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.56,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.56,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.561,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.561,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.562,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.562,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.563,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.563,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.563,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.564,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.564,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.565,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.565,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.566,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.566,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.567,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.567,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.568,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.568,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.568,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.569,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.57,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.57,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.57,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.571,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.571,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.572,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.572,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.573,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.573,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.574,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.574,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.575,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.575,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.576,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.576,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.576,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.577,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.577,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.578,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.578,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.579,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.579,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.58,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.58,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.58,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.581,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.581,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.582,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.582,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.583,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.583,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.584,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.584,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.584,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.585,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.585,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.586,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.586,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.586,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.587,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.587,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.587,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.588,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.588,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.589,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.589,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.59,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.59,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.591,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.591,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.592,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.592,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.593,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.593,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.593,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.594,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.594,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.594,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.596,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.596,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.597,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.597,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.598,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.598,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.598,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.599,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.599,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.6,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.6,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.601,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.601,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.602,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.602,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.603,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.603,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.604,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.604,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.605,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.605,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.605,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.606,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.606,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.606,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.607,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.607,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.608,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.608,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.609,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.609,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.61,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.61,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.61,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.611,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.611,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.612,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.612,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.613,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.613,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.614,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.614,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.614,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.615,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.615,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.616,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.616,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.617,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.617,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.618,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.618,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.618,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.619,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.619,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.62,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.62,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.621,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.621,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.622,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.623,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.623,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.623,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.624,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.624,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.625,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.625,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.626,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.626,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.627,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.627,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.627,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.628,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.628,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.629,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.629,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.63,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.63,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.631,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.631,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.631,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.632,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.632,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.633,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.633,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.634,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.634,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.635,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.635,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.636,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.636,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.637,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.637,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.638,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.638,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.638,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.639,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.64,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.64,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.64,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.641,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.641,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.642,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.642,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.643,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.643,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.644,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.644,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.644,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.645,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.645,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.646,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.646,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.647,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.647,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.648,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.648,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.648,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.649,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.649,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.65,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.65,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.651,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.651,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.652,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.652,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.653,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.653,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.654,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.654,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.655,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.655,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.656,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.656,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.657,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.657,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.658,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.658,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.658,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.659,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.659,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.66,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.66,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.661,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.661,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.661,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.662,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.662,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.663,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.663,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.664,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.664,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.664,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.665,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.665,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.666,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.666,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.667,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.667,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.668,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.668,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.669,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.67,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.67,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.671,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.671,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.672,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.672,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.673,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.674,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.674,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.674,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.674,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.676,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.676,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.677,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.678,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.678,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.679,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.679,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.68,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.68,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.681,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.681,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.682,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.682,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.683,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.683,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.683,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.684,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.684,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.685,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.685,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.686,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.686,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.687,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.687,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.688,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.688,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.688,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.689,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.689,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.69,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.69,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.691,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.692,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.692,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.692,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.693,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.693,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.693,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.694,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.694,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.694,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.696,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.696,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.697,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.697,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.698,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.698,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.699,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.699,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.7,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.7,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.701,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.701,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.702,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.702,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.702,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.703,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.703,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.704,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.704,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.705,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.705,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.706,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.706,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.707,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.707,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.708,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.708,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.709,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.709,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.709,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.71,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.71,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.711,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.711,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.711,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.712,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.712,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.713,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.713,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.714,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.714,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.715,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.715,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.716,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.716,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.717,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.717,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.717,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.718,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.718,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.719,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.719,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.72,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.72,0.35000000000000003,180,0.52,0,0,0,0.0,0
